Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,177.0,178.0,176.63,177.73,81143,0
2026-09-17 09:16:00,177.82,178.84,177.65,178.6,57212,0
2026-09-17 09:17:00,178.55,178.55,178.0,178.27,27513,0
2026-09-17 09:18:00,178.2,178.78,178.2,178.63,31539,0
2026-09-17 09:19:00,178.74,178.8,178.51,178.64,9251,0
2026-09-17 09:20:00,178.65,178.67,178.44,178.6,25823,0
2026-09-17 09:21:00,178.6,178.7,178.55,178.68,34748,0
2026-09-17 09:22:00,178.68,178.7,178.53,178.7,16371,0
2026-09-17 09:23:00,178.59,178.95,178.52,178.9,21644,0
2026-09-17 09:24:00,178.84,179.2,178.82,179.15,19502,0
2026-09-17 09:25:00,179.1,179.2,178.83,178.92,29787,0
2026-09-17 09:26:00,178.93,179.24,178.88,178.97,28844,0
2026-09-17 09:27:00,178.97,178.98,178.74,178.76,10644,0
2026-09-17 09:28:00,178.74,178.85,178.7,178.79,4140,0
2026-09-17 09:29:00,178.77,178.83,178.63,178.83,5513,0
2026-09-17 09:30:00,178.83,179.19,178.83,178.97,21083,0
2026-09-17 09:31:00,178.99,179.38,178.96,179.38,22713,0
2026-09-17 09:32:00,179.3,179.74,179.3,179.74,60008,0
2026-09-17 09:33:00,179.65,179.73,179.39,179.39,12900,0
2026-09-17 09:34:00,179.45,180.56,179.45,180.25,136278,0
2026-09-17 09:35:00,180.25,180.62,180.24,180.44,63118,0
2026-09-17 09:36:00,180.47,180.5,180.02,180.17,32212,0
2026-09-17 09:37:00,180.11,180.35,180.02,180.2,12512,0
2026-09-17 09:38:00,180.2,180.47,180.05,180.05,24387,0
2026-09-17 09:39:00,180.02,180.2,179.86,180.06,45993,0
2026-09-17 09:40:00,180.01,180.01,179.7,179.84,16859,0
2026-09-17 09:41:00,179.92,179.92,179.71,179.71,6985,0
2026-09-17 09:42:00,179.71,179.77,179.38,179.38,9332,0
2026-09-17 09:43:00,179.38,179.63,179.32,179.5,8091,0
2026-09-17 09:44:00,179.57,179.57,179.35,179.57,4632,0
2026-09-17 09:45:00,179.52,179.53,179.36,179.36,11019,0
2026-09-17 09:46:00,179.36,179.56,179.35,179.54,1320,0
2026-09-17 09:47:00,179.54,179.59,179.45,179.54,2970,0
2026-09-17 09:48:00,179.54,179.64,179.46,179.47,5136,0
2026-09-17 09:49:00,179.53,179.56,179.45,179.45,3535,0
2026-09-17 09:50:00,179.45,179.45,179.31,179.31,25002,0
2026-09-17 09:51:00,179.31,179.38,179.31,179.32,636,0
2026-09-17 09:52:00,179.32,179.38,179.24,179.33,10195,0
2026-09-17 09:53:00,179.36,179.36,179.24,179.36,2048,0
2026-09-17 09:54:00,179.26,179.38,179.21,179.25,5595,0
2026-09-17 09:55:00,179.35,179.35,179.15,179.19,4856,0
2026-09-17 09:56:00,179.25,179.27,179.12,179.19,4240,0
2026-09-17 09:57:00,179.12,179.21,179.1,179.21,13596,0
2026-09-17 09:58:00,179.2,179.21,179.09,179.09,5097,0
2026-09-17 09:59:00,179.13,179.15,178.8,178.87,38891,0
2026-09-17 10:00:00,178.86,178.97,178.78,178.87,3402,0
2026-09-17 10:01:00,178.91,179.05,178.91,179.05,3060,0
2026-09-17 10:02:00,179.05,179.12,179.01,179.05,2324,0
2026-09-17 10:03:00,179.08,179.13,178.95,179.0,5165,0
