Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1022.1,1027.1,1022.1,1023.9,3355,0
2026-09-17 09:16:00,1024.1,1024.4,1021.1,1023.4,2948,0
2026-09-17 09:17:00,1023.4,1026.5,1023.2,1026.2,1938,0
2026-09-17 09:18:00,1026.2,1027.4,1025.7,1027.4,596,0
2026-09-17 09:19:00,1027.9,1029.2,1027.2,1028.7,1840,0
2026-09-17 09:20:00,1028.5,1028.5,1026.8,1026.8,387,0
2026-09-17 09:21:00,1027.5,1028.0,1027.1,1027.7,267,0
2026-09-17 09:22:00,1027.9,1028.0,1027.2,1027.5,117,0
2026-09-17 09:23:00,1027.6,1027.8,1027.1,1027.5,167,0
2026-09-17 09:24:00,1027.9,1027.9,1027.0,1027.2,379,0
2026-09-17 09:25:00,1027.2,1028.0,1027.0,1027.6,548,0
2026-09-17 09:26:00,1028.0,1028.5,1027.2,1027.7,1078,0
2026-09-17 09:27:00,1027.7,1031.0,1027.1,1031.0,2754,0
2026-09-17 09:28:00,1031.0,1031.6,1030.7,1031.6,554,0
2026-09-17 09:29:00,1031.6,1033.2,1030.1,1032.0,3760,0
2026-09-17 09:30:00,1031.7,1032.0,1029.5,1030.4,2968,0
2026-09-17 09:31:00,1030.4,1030.4,1028.6,1029.4,972,0
2026-09-17 09:32:00,1029.8,1029.8,1028.9,1029.5,2859,0
2026-09-17 09:33:00,1029.5,1030.0,1028.8,1029.5,2804,0
2026-09-17 09:34:00,1029.8,1030.1,1028.8,1030.1,3584,0
2026-09-17 09:35:00,1030.1,1031.0,1029.7,1030.6,1337,0
2026-09-17 09:36:00,1031.0,1031.4,1030.9,1031.4,156,0
2026-09-17 09:37:00,1031.4,1032.1,1031.1,1031.8,421,0
2026-09-17 09:38:00,1032.0,1032.0,1031.1,1031.5,779,0
2026-09-17 09:39:00,1031.9,1031.9,1031.5,1031.5,103,0
2026-09-17 09:40:00,1031.8,1031.8,1030.6,1031.5,647,0
2026-09-17 09:41:00,1031.8,1031.8,1029.7,1029.9,1958,0
2026-09-17 09:42:00,1030.3,1030.3,1029.2,1029.4,1143,0
2026-09-17 09:43:00,1029.6,1030.8,1028.6,1030.5,867,0
2026-09-17 09:44:00,1030.8,1031.2,1030.0,1031.2,709,0
2026-09-17 09:45:00,1031.3,1031.8,1030.8,1031.4,511,0
2026-09-17 09:46:00,1031.8,1031.8,1031.2,1031.7,33,0
2026-09-17 09:47:00,1031.7,1033.9,1031.7,1033.8,2705,0
2026-09-17 09:48:00,1033.8,1033.9,1031.8,1032.9,2066,0
2026-09-17 09:49:00,1033.4,1033.4,1032.7,1032.7,617,0
2026-09-17 09:50:00,1032.7,1033.0,1032.5,1032.8,366,0
2026-09-17 09:51:00,1032.9,1033.6,1031.8,1031.9,6907,0
2026-09-17 09:52:00,1032.4,1032.4,1029.8,1029.8,2429,0
2026-09-17 09:53:00,1030.4,1030.4,1029.6,1030.1,314,0
2026-09-17 09:54:00,1030.1,1030.1,1029.3,1029.3,83,0
2026-09-17 09:55:00,1029.8,1030.0,1029.1,1030.0,468,0
2026-09-17 09:56:00,1030.0,1030.1,1029.5,1029.9,105,0
2026-09-17 09:57:00,1029.9,1030.3,1029.6,1029.6,262,0
2026-09-17 09:58:00,1030.1,1030.5,1029.6,1030.2,624,0
2026-09-17 09:59:00,1030.0,1030.0,1029.4,1030.0,49,0
2026-09-17 10:00:00,1030.0,1030.9,1029.7,1030.0,1187,0
2026-09-17 10:01:00,1029.9,1030.0,1029.9,1029.9,20,0
2026-09-17 10:02:00,1029.9,1030.3,1029.9,1030.3,232,0
2026-09-17 10:03:00,1030.5,1031.2,1030.4,1031.0,387,0
2026-09-17 10:04:00,1031.0,1031.2,1030.8,1030.8,113,0
2026-09-17 10:05:00,1030.8,1030.8,1030.2,1030.7,42,0
2026-09-17 10:06:00,1030.7,1030.7,1030.0,1030.7,82,0
2026-09-17 10:07:00,1030.5,1030.5,1030.0,1030.0,96,0
2026-09-17 10:08:00,1030.4,1030.7,1030.0,1030.5,414,0
2026-09-17 10:09:00,1030.7,1030.7,1030.1,1030.1,239,0
2026-09-17 10:10:00,1030.5,1030.6,1030.0,1030.6,311,0
2026-09-17 10:11:00,1030.5,1030.5,1030.0,1030.4,17,0
2026-09-17 10:12:00,1030.4,1030.4,1029.6,1029.6,237,0
2026-09-17 10:13:00,1030.3,1030.3,1029.7,1030.3,58,0
2026-09-17 10:14:00,1030.3,1030.3,1029.6,1029.6,96,0
2026-09-17 10:15:00,1029.9,1030.0,1029.6,1029.9,22,0
2026-09-17 10:16:00,1029.9,1029.9,1029.0,1029.0,348,0
2026-09-17 10:17:00,1029.3,1029.3,1028.4,1028.5,548,0
2026-09-17 10:18:00,1028.9,1034.3,1028.8,1034.0,13419,0
2026-09-17 10:19:00,1034.0,1034.9,1031.4,1031.9,8207,0
2026-09-17 10:20:00,1031.9,1031.9,1030.5,1031.3,1407,0
2026-09-17 10:21:00,1031.3,1031.3,1030.6,1030.6,650,0
2026-09-17 10:22:00,1031.1,1032.0,1030.5,1032.0,1591,0
2026-09-17 10:23:00,1032.0,1032.0,1031.2,1031.2,516,0
2026-09-17 10:24:00,1031.7,1031.8,1031.1,1031.5,949,0
2026-09-17 10:25:00,1031.5,1031.5,1031.0,1031.1,421,0
2026-09-17 10:26:00,1031.5,1032.3,1031.0,1032.3,698,0
2026-09-17 10:27:00,1032.3,1032.8,1031.6,1031.6,2085,0
2026-09-17 10:28:00,1032.2,1032.4,1031.6,1031.6,416,0
2026-09-17 10:29:00,1032.1,1032.1,1031.4,1031.4,405,0
2026-09-17 10:30:00,1031.9,1032.3,1031.3,1032.0,969,0
2026-09-17 10:31:00,1032.3,1032.3,1031.0,1031.0,536,0
2026-09-17 10:32:00,1031.4,1031.4,1030.7,1030.7,315,0
2026-09-17 10:33:00,1031.3,1031.3,1030.3,1030.3,445,0
2026-09-17 10:34:00,1030.7,1030.7,1029.9,1030.5,485,0
2026-09-17 10:35:00,1030.5,1030.8,1029.8,1030.5,794,0
2026-09-17 10:36:00,1030.8,1031.4,1030.5,1031.4,413,0
2026-09-17 10:37:00,1031.4,1031.4,1030.9,1030.9,367,0
2026-09-17 10:38:00,1031.3,1031.3,1030.3,1030.3,336,0
2026-09-17 10:39:00,1030.9,1031.3,1030.5,1030.7,407,0
2026-09-17 10:40:00,1031.2,1031.2,1030.1,1030.6,1294,0
2026-09-17 10:41:00,1031.0,1031.0,1030.5,1031.0,323,0
2026-09-17 10:42:00,1031.0,1031.0,1030.4,1030.7,394,0
2026-09-17 10:43:00,1030.7,1033.5,1030.3,1032.5,17731,0
2026-09-17 10:44:00,1032.9,1032.9,1031.1,1031.1,433,0
2026-09-17 10:45:00,1031.6,1031.7,1031.0,1031.2,416,0
2026-09-17 10:46:00,1031.5,1032.1,1031.2,1032.1,1388,0
2026-09-17 10:47:00,1032.3,1032.3,1032.1,1032.1,440,0
2026-09-17 10:48:00,1032.3,1032.3,1031.4,1031.6,2994,0
2026-09-17 10:49:00,1032.2,1032.2,1031.6,1031.6,504,0
2026-09-17 10:50:00,1032.0,1032.0,1031.1,1031.6,323,0
2026-09-17 10:51:00,1031.6,1031.8,1031.1,1031.5,878,0
2026-09-17 10:52:00,1031.7,1032.0,1031.1,1031.4,379,0
2026-09-17 10:53:00,1031.5,1031.6,1031.1,1031.2,344,0
2026-09-17 10:54:00,1031.3,1031.4,1029.0,1030.0,24162,0
2026-09-17 10:55:00,1030.0,1030.4,1029.5,1030.1,431,0
2026-09-17 10:56:00,1030.1,1031.8,1029.5,1031.0,1633,0
2026-09-17 10:57:00,1031.5,1031.6,1030.8,1030.8,374,0
2026-09-17 10:58:00,1031.4,1033.9,1030.8,1031.9,6456,0
2026-09-17 10:59:00,1031.9,1032.3,1031.2,1031.4,752,0
2026-09-17 11:00:00,1031.8,1031.8,1030.9,1031.0,1438,0
2026-09-17 11:01:00,1031.4,1031.5,1030.4,1030.4,404,0
2026-09-17 11:02:00,1031.0,1031.0,1030.3,1030.3,359,0
2026-09-17 11:03:00,1030.8,1030.8,1030.0,1030.0,784,0
2026-09-17 11:04:00,1030.3,1030.3,1030.0,1030.3,804,0
2026-09-17 11:05:00,1030.2,1030.5,1030.0,1030.1,18453,0
2026-09-17 11:06:00,1030.5,1030.5,1030.0,1030.2,447,0
2026-09-17 11:07:00,1030.1,1030.2,1030.0,1030.0,361,0
2026-09-17 11:08:00,1030.1,1030.1,1029.0,1029.0,2509,0
2026-09-17 11:09:00,1029.1,1029.1,1028.3,1028.7,1454,0
2026-09-17 11:10:00,1028.6,1028.6,1027.6,1028.3,1832,0
2026-09-17 11:11:00,1028.6,1028.9,1028.0,1028.0,400,0
2026-09-17 11:12:00,1028.6,1028.9,1028.1,1028.2,449,0
2026-09-17 11:13:00,1028.7,1028.7,1028.1,1028.1,346,0
2026-09-17 11:14:00,1028.7,1028.7,1028.2,1028.2,553,0
2026-09-17 11:15:00,1028.6,1028.6,1028.0,1028.0,821,0
2026-09-17 11:16:00,1028.5,1028.5,1028.0,1028.0,454,0
2026-09-17 11:17:00,1028.5,1029.0,1028.0,1029.0,900,0
2026-09-17 11:18:00,1029.0,1029.0,1028.1,1028.9,1467,0
2026-09-17 11:19:00,1028.9,1028.9,1028.3,1028.8,457,0
2026-09-17 11:20:00,1028.8,1028.9,1028.4,1028.8,841,0
2026-09-17 11:21:00,1028.8,1029.3,1028.5,1029.0,479,0
2026-09-17 11:22:00,1029.0,1029.0,1028.2,1028.3,765,0
2026-09-17 11:23:00,1028.7,1028.7,1028.0,1028.0,371,0
2026-09-17 11:24:00,1028.4,1028.4,1028.0,1028.0,542,0
2026-09-17 11:25:00,1028.4,1028.9,1028.0,1028.5,765,0
2026-09-17 11:26:00,1028.9,1028.9,1028.3,1028.8,422,0
2026-09-17 11:27:00,1028.8,1028.8,1028.2,1028.3,311,0
2026-09-17 11:28:00,1028.8,1028.8,1028.1,1028.7,565,0
2026-09-17 11:29:00,1028.7,1029.0,1028.4,1028.5,693,0
2026-09-17 11:30:00,1029.0,1029.3,1028.5,1028.5,988,0
2026-09-17 11:31:00,1029.0,1029.0,1028.0,1028.5,2984,0
2026-09-17 11:32:00,1028.9,1029.3,1028.5,1028.9,593,0
2026-09-17 11:33:00,1029.5,1029.5,1028.8,1028.8,407,0
2026-09-17 11:34:00,1029.0,1029.3,1028.5,1028.7,523,0
2026-09-17 11:35:00,1029.2,1029.2,1028.5,1028.6,365,0
2026-09-17 11:36:00,1029.0,1029.0,1028.3,1028.3,542,0
2026-09-17 11:37:00,1028.8,1028.8,1028.3,1028.3,357,0
2026-09-17 11:38:00,1028.7,1028.9,1028.3,1028.8,1113,0
2026-09-17 11:39:00,1029.2,1029.3,1028.7,1029.3,730,0
2026-09-17 11:40:00,1029.3,1029.8,1029.0,1029.6,683,0
2026-09-17 11:41:00,1029.6,1029.9,1029.3,1029.7,1089,0
2026-09-17 11:42:00,1030.0,1031.0,1030.0,1031.0,1121,0
2026-09-17 11:43:00,1030.8,1031.0,1030.4,1031.0,802,0
2026-09-17 11:44:00,1031.0,1035.3,1030.7,1035.0,27390,0
2026-09-17 11:45:00,1035.3,1035.6,1034.4,1035.1,13981,0
2026-09-17 11:46:00,1035.6,1035.6,1035.0,1035.0,1707,0
2026-09-17 11:47:00,1035.3,1036.0,1035.0,1035.4,2020,0
2026-09-17 11:48:00,1035.6,1036.0,1035.3,1035.4,642,0
2026-09-17 11:49:00,1036.0,1037.6,1035.4,1037.5,6056,0
2026-09-17 11:50:00,1037.5,1037.8,1037.1,1037.2,571,0
2026-09-17 11:51:00,1037.2,1038.1,1037.0,1037.4,34892,0
2026-09-17 11:52:00,1037.4,1037.4,1035.9,1036.0,41550,0
2026-09-17 11:53:00,1036.0,1036.0,1035.0,1035.1,1454,0
2026-09-17 11:54:00,1035.6,1035.6,1034.6,1034.6,702,0
2026-09-17 11:55:00,1035.0,1035.3,1034.6,1035.3,1141,0
2026-09-17 11:56:00,1035.6,1036.0,1034.6,1034.6,1279,0
2026-09-17 11:57:00,1034.9,1035.0,1034.6,1034.6,419,0
2026-09-17 11:58:00,1035.0,1035.7,1033.9,1035.5,2307,0
2026-09-17 11:59:00,1035.6,1035.7,1034.9,1035.7,550,0
2026-09-17 12:00:00,1035.4,1035.4,1034.4,1034.6,763,0
2026-09-17 12:01:00,1034.6,1034.6,1033.5,1033.5,766,0
2026-09-17 12:02:00,1033.9,1034.0,1033.1,1033.1,1012,0
2026-09-17 12:03:00,1033.7,1033.9,1032.9,1033.1,1842,0
2026-09-17 12:04:00,1033.6,1034.1,1033.0,1034.0,758,0
2026-09-17 12:05:00,1034.1,1037.8,1033.9,1036.5,11639,0
2026-09-17 12:06:00,1036.5,1037.0,1035.0,1035.2,21347,0
2026-09-17 12:07:00,1035.5,1036.0,1035.2,1035.4,766,0
2026-09-17 12:08:00,1035.9,1035.9,1034.3,1034.4,1261,0
2026-09-17 12:09:00,1034.8,1034.8,1034.2,1034.3,502,0
2026-09-17 12:10:00,1034.8,1034.9,1034.3,1034.5,395,0
2026-09-17 12:11:00,1034.8,1035.0,1033.8,1034.7,2106,0
2026-09-17 12:12:00,1035.2,1035.3,1034.5,1034.5,527,0
2026-09-17 12:13:00,1034.9,1035.0,1034.5,1034.5,631,0
2026-09-17 12:14:00,1035.1,1035.1,1034.0,1034.0,881,0
2026-09-17 12:15:00,1034.3,1034.3,1033.5,1033.6,478,0
2026-09-17 12:16:00,1034.0,1034.0,1033.6,1033.8,723,0
2026-09-17 12:17:00,1034.0,1034.0,1033.7,1033.7,346,0
2026-09-17 12:18:00,1034.0,1034.7,1034.0,1034.2,668,0
2026-09-17 12:19:00,1034.4,1034.4,1033.6,1033.6,729,0
2026-09-17 12:20:00,1034.0,1034.1,1033.5,1033.5,479,0
2026-09-17 12:21:00,1033.9,1034.3,1033.3,1034.1,4561,0
2026-09-17 12:22:00,1034.3,1034.3,1033.7,1033.9,368,0
2026-09-17 12:23:00,1034.3,1034.3,1033.9,1033.9,673,0
2026-09-17 12:24:00,1034.3,1034.3,1033.9,1033.9,521,0
2026-09-17 12:25:00,1034.3,1037.5,1033.9,1037.0,14873,0
2026-09-17 12:26:00,1037.5,1037.9,1037.0,1037.0,2663,0
2026-09-17 12:27:00,1037.6,1037.9,1037.0,1037.9,2489,0
2026-09-17 12:28:00,1038.0,1040.0,1037.8,1039.6,7231,0
2026-09-17 12:29:00,1039.8,1040.0,1039.2,1040.0,4591,0
2026-09-17 12:30:00,1039.7,1039.9,1039.3,1039.3,1003,0
2026-09-17 12:31:00,1039.7,1039.7,1039.2,1039.6,634,0
2026-09-17 12:32:00,1039.6,1039.8,1039.2,1039.8,1118,0
2026-09-17 12:33:00,1040.0,1040.3,1039.5,1039.8,1357,0
2026-09-17 12:34:00,1040.2,1040.3,1039.8,1040.0,460,0
2026-09-17 12:35:00,1039.9,1040.0,1039.0,1039.5,1129,0
2026-09-17 12:36:00,1039.2,1039.4,1039.0,1039.4,466,0
2026-09-17 12:37:00,1039.4,1039.7,1039.2,1039.2,1110,0
2026-09-17 12:38:00,1039.7,1039.7,1039.2,1039.5,345,0
2026-09-17 12:39:00,1039.5,1039.5,1039.0,1039.5,381,0
2026-09-17 12:40:00,1039.5,1039.5,1039.0,1039.5,637,0
2026-09-17 12:41:00,1039.5,1039.5,1038.5,1038.5,4432,0
2026-09-17 12:42:00,1039.0,1039.0,1038.1,1038.6,337,0
2026-09-17 12:43:00,1038.6,1038.6,1037.9,1037.9,376,0
2026-09-17 12:44:00,1038.6,1038.9,1037.9,1038.4,945,0
2026-09-17 12:45:00,1038.8,1039.6,1038.8,1039.6,1126,0
2026-09-17 12:46:00,1039.7,1040.0,1039.3,1039.8,700,0
2026-09-17 12:47:00,1039.8,1039.8,1039.2,1039.7,496,0
2026-09-17 12:48:00,1039.7,1039.9,1039.0,1039.5,744,0
2026-09-17 12:49:00,1039.5,1039.5,1038.4,1038.4,844,0
2026-09-17 12:50:00,1039.0,1039.1,1038.1,1038.7,493,0
2026-09-17 12:51:00,1038.7,1038.9,1038.0,1038.6,1401,0
2026-09-17 12:52:00,1038.6,1038.8,1038.2,1038.8,359,0
2026-09-17 12:53:00,1038.8,1038.8,1038.2,1038.3,515,0
2026-09-17 12:54:00,1038.8,1039.0,1038.2,1039.0,1195,0
2026-09-17 12:55:00,1039.3,1040.8,1038.9,1040.1,2613,0
2026-09-17 12:56:00,1040.6,1041.6,1040.1,1041.3,2417,0
2026-09-17 12:57:00,1041.2,1041.6,1040.7,1041.0,1185,0
2026-09-17 12:58:00,1041.4,1042.9,1041.1,1042.3,4169,0
2026-09-17 12:59:00,1042.7,1042.7,1041.0,1041.0,1084,0
2026-09-17 13:00:00,1041.4,1041.5,1040.4,1040.6,1919,0
2026-09-17 13:01:00,1041.0,1041.0,1039.2,1039.3,1396,0
2026-09-17 13:02:00,1039.9,1039.9,1039.2,1039.3,762,0
2026-09-17 13:03:00,1039.6,1041.4,1039.2,1041.0,1554,0
2026-09-17 13:04:00,1040.9,1041.3,1040.0,1040.4,439,0
2026-09-17 13:05:00,1041.0,1041.0,1040.4,1040.4,380,0
2026-09-17 13:06:00,1040.9,1040.9,1039.9,1040.5,1391,0
2026-09-17 13:07:00,1040.6,1040.6,1039.5,1039.5,425,0
2026-09-17 13:08:00,1040.1,1040.2,1039.5,1039.5,438,0
2026-09-17 13:09:00,1040.0,1040.0,1039.4,1039.4,562,0
2026-09-17 13:10:00,1040.0,1040.0,1038.9,1038.9,667,0
2026-09-17 13:11:00,1039.4,1039.4,1038.9,1039.3,1455,0
2026-09-17 13:12:00,1039.5,1039.5,1038.8,1038.8,488,0
2026-09-17 13:13:00,1039.4,1039.4,1038.8,1038.9,571,0
2026-09-17 13:14:00,1039.5,1039.5,1038.8,1038.8,340,0
2026-09-17 13:15:00,1039.4,1039.4,1037.1,1038.1,26315,0
2026-09-17 13:16:00,1038.7,1038.7,1038.0,1038.1,1208,0
2026-09-17 13:17:00,1038.5,1038.5,1037.9,1038.0,990,0
2026-09-17 13:18:00,1038.5,1039.4,1038.0,1039.0,1182,0
2026-09-17 13:19:00,1039.4,1039.7,1039.0,1039.1,481,0
2026-09-17 13:20:00,1039.5,1039.5,1038.8,1039.0,855,0
2026-09-17 13:21:00,1039.5,1040.4,1039.0,1039.3,5808,0
2026-09-17 13:22:00,1040.0,1040.0,1039.0,1039.1,479,0
2026-09-17 13:23:00,1039.6,1039.6,1039.0,1039.0,349,0
2026-09-17 13:24:00,1039.6,1039.6,1039.0,1039.0,358,0
2026-09-17 13:25:00,1039.5,1039.5,1038.2,1038.8,758,0
2026-09-17 13:26:00,1038.8,1038.8,1038.1,1038.2,830,0
2026-09-17 13:27:00,1038.6,1038.7,1038.0,1038.0,1148,0
2026-09-17 13:28:00,1038.2,1039.1,1038.0,1038.4,57473,0
2026-09-17 13:29:00,1038.3,1038.4,1038.0,1038.0,3517,0
2026-09-17 13:30:00,1038.2,1038.2,1036.9,1036.9,52047,0
2026-09-17 13:31:00,1037.5,1037.9,1036.1,1036.5,2024,0
2026-09-17 13:32:00,1037.2,1037.8,1036.7,1037.1,677,0
2026-09-17 13:33:00,1037.5,1038.7,1036.6,1038.7,11474,0
2026-09-17 13:34:00,1038.6,1039.2,1038.2,1038.6,457,0
2026-09-17 13:35:00,1038.6,1039.1,1038.0,1038.7,4871,0
2026-09-17 13:36:00,1039.1,1039.1,1038.1,1038.9,948,0
2026-09-17 13:37:00,1038.9,1039.6,1038.3,1039.3,2457,0
2026-09-17 13:38:00,1039.3,1039.3,1038.5,1038.5,401,0
2026-09-17 13:39:00,1038.9,1038.9,1038.6,1038.7,334,0
2026-09-17 13:40:00,1038.9,1039.0,1038.7,1038.8,1749,0
2026-09-17 13:41:00,1039.0,1039.3,1038.8,1038.8,1575,0
2026-09-17 13:42:00,1039.0,1039.3,1038.5,1038.6,971,0
2026-09-17 13:43:00,1039.0,1039.0,1038.5,1038.5,532,0
2026-09-17 13:44:00,1038.9,1039.0,1038.4,1038.4,886,0
2026-09-17 13:45:00,1038.9,1038.9,1038.2,1038.4,495,0
2026-09-17 13:46:00,1038.8,1039.0,1038.3,1038.3,1919,0
2026-09-17 13:47:00,1038.8,1038.9,1038.4,1038.9,822,0
2026-09-17 13:48:00,1038.8,1038.8,1038.0,1038.0,1070,0
2026-09-17 13:49:00,1038.3,1038.4,1038.0,1038.0,368,0
2026-09-17 13:50:00,1038.3,1038.3,1038.0,1038.0,856,0
2026-09-17 13:51:00,1038.0,1038.3,1038.0,1038.0,1109,0
2026-09-17 13:52:00,1038.3,1038.3,1038.0,1038.0,1001,0
2026-09-17 13:53:00,1038.3,1038.3,1038.0,1038.0,1214,0
2026-09-17 13:54:00,1038.3,1038.3,1038.0,1038.0,408,0
2026-09-17 13:55:00,1038.3,1038.3,1038.0,1038.3,608,0
2026-09-17 13:56:00,1038.3,1038.5,1038.0,1038.2,699,0
2026-09-17 13:57:00,1038.6,1038.9,1038.2,1038.4,542,0
