Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,196.5,198.4,196.5,197.39,104850,0
2026-09-17 09:16:00,197.51,198.15,197.01,198.14,56557,0
2026-09-17 09:17:00,198.04,198.73,197.76,198.21,50380,0
2026-09-17 09:18:00,198.3,199.49,198.23,199.28,64396,0
2026-09-17 09:19:00,199.21,199.64,199.0,199.3,47932,0
2026-09-17 09:20:00,199.28,200.15,199.08,199.72,103840,0
2026-09-17 09:21:00,199.69,199.79,199.17,199.55,20544,0
2026-09-17 09:22:00,199.55,200.13,199.42,199.85,41969,0
2026-09-17 09:23:00,199.84,199.84,199.3,199.5,39297,0
2026-09-17 09:24:00,199.5,199.5,198.53,198.71,70020,0
2026-09-17 09:25:00,198.78,199.0,198.7,198.9,15148,0
2026-09-17 09:26:00,198.9,199.26,198.9,199.1,50751,0
2026-09-17 09:27:00,199.09,199.25,198.91,199.25,8697,0
2026-09-17 09:28:00,199.23,199.38,199.11,199.18,11435,0
2026-09-17 09:29:00,199.15,199.22,199.01,199.14,10357,0
2026-09-17 09:30:00,199.15,199.38,199.06,199.23,11780,0
2026-09-17 09:31:00,199.2,199.3,199.0,199.3,11075,0
2026-09-17 09:32:00,199.25,199.63,199.24,199.54,17296,0
2026-09-17 09:33:00,199.52,199.6,199.26,199.34,14575,0
2026-09-17 09:34:00,199.3,199.59,199.21,199.51,14281,0
2026-09-17 09:35:00,199.58,199.89,199.5,199.79,12308,0
2026-09-17 09:36:00,199.76,199.85,199.51,199.54,10699,0
2026-09-17 09:37:00,199.59,199.74,199.47,199.59,17463,0
2026-09-17 09:38:00,199.58,199.59,199.3,199.3,4701,0
2026-09-17 09:39:00,199.28,199.28,198.9,199.02,21549,0
2026-09-17 09:40:00,199.02,199.32,199.0,199.24,8500,0
2026-09-17 09:41:00,199.27,199.3,199.02,199.08,3321,0
2026-09-17 09:42:00,199.08,199.08,198.65,198.72,30079,0
2026-09-17 09:43:00,198.73,198.9,198.51,198.89,12220,0
2026-09-17 09:44:00,198.84,199.13,198.84,199.08,8936,0
2026-09-17 09:45:00,199.17,199.17,199.0,199.11,3533,0
2026-09-17 09:46:00,199.05,199.1,199.0,199.08,2978,0
2026-09-17 09:47:00,199.08,199.1,199.0,199.08,1695,0
2026-09-17 09:48:00,199.07,199.08,198.9,198.9,28536,0
2026-09-17 09:49:00,198.99,199.08,198.84,198.95,22119,0
2026-09-17 09:50:00,198.95,199.0,198.51,198.66,79479,0
