Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1499.9,1499.9,1492.4,1497.2,2282,0
2026-09-17 09:16:00,1497.4,1497.5,1492.0,1497.3,2391,0
2026-09-17 09:17:00,1497.2,1499.8,1493.3,1499.8,343,0
2026-09-17 09:18:00,1499.8,1506.9,1499.8,1505.7,2185,0
2026-09-17 09:19:00,1506.9,1510.7,1506.8,1510.2,1135,0
2026-09-17 09:20:00,1509.6,1511.1,1504.9,1505.7,1655,0
2026-09-17 09:21:00,1506.4,1509.5,1506.0,1507.6,554,0
2026-09-17 09:22:00,1508.8,1509.3,1508.0,1509.3,242,0
2026-09-17 09:23:00,1508.9,1511.8,1506.9,1509.6,1292,0
2026-09-17 09:24:00,1511.0,1511.0,1507.7,1508.4,1063,0
2026-09-17 09:25:00,1508.4,1511.5,1508.4,1509.9,661,0
2026-09-17 09:26:00,1511.3,1512.9,1510.9,1512.9,919,0
2026-09-17 09:27:00,1513.7,1513.8,1511.6,1513.0,750,0
2026-09-17 09:28:00,1513.0,1516.7,1512.7,1516.3,1947,0
2026-09-17 09:29:00,1515.5,1517.6,1514.8,1516.9,735,0
2026-09-17 09:30:00,1516.0,1517.0,1515.7,1516.9,343,0
2026-09-17 09:31:00,1516.6,1516.8,1515.0,1516.8,414,0
2026-09-17 09:32:00,1516.9,1517.8,1515.8,1517.1,720,0
2026-09-17 09:33:00,1517.9,1518.7,1516.9,1517.6,766,0
2026-09-17 09:34:00,1517.6,1518.6,1516.5,1518.6,973,0
2026-09-17 09:35:00,1518.6,1521.5,1518.6,1520.5,1597,0
2026-09-17 09:36:00,1521.4,1521.8,1520.3,1521.2,993,0
2026-09-17 09:37:00,1521.7,1522.5,1520.8,1521.8,1907,0
2026-09-17 09:38:00,1520.3,1521.9,1518.1,1519.2,1553,0
2026-09-17 09:39:00,1517.4,1517.7,1515.5,1515.5,1577,0
2026-09-17 09:40:00,1516.8,1521.7,1515.8,1521.4,940,0
2026-09-17 09:41:00,1521.4,1523.1,1521.1,1522.6,624,0
