Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2260.0,2275.1,2260.0,2266.4,1275,0
2026-09-17 09:16:00,2267.0,2274.0,2264.9,2273.0,1254,0
2026-09-17 09:17:00,2274.7,2276.1,2273.7,2273.7,359,0
2026-09-17 09:18:00,2275.9,2279.1,2274.7,2279.0,319,0
2026-09-17 09:19:00,2279.8,2280.9,2275.1,2276.4,1648,0
2026-09-17 09:20:00,2276.0,2278.0,2276.0,2276.3,231,0
2026-09-17 09:21:00,2278.0,2279.3,2274.7,2274.7,1253,0
2026-09-17 09:22:00,2275.7,2277.0,2275.2,2277.0,487,0
2026-09-17 09:23:00,2278.5,2279.5,2277.5,2277.6,379,0
2026-09-17 09:24:00,2277.0,2277.1,2270.6,2270.6,278,0
2026-09-17 09:25:00,2270.4,2276.4,2269.9,2273.5,1392,0
2026-09-17 09:26:00,2273.5,2275.1,2273.5,2273.8,134,0
2026-09-17 09:27:00,2275.1,2275.1,2273.0,2273.7,372,0
2026-09-17 09:28:00,2273.7,2279.4,2273.7,2277.0,653,0
2026-09-17 09:29:00,2275.8,2276.0,2274.1,2274.5,213,0
2026-09-17 09:30:00,2276.0,2278.9,2275.6,2277.0,1083,0
2026-09-17 09:31:00,2275.3,2278.0,2275.3,2278.0,162,0
2026-09-17 09:32:00,2278.0,2278.0,2277.5,2278.0,62,0
2026-09-17 09:33:00,2278.0,2278.7,2276.8,2277.0,367,0
2026-09-17 09:34:00,2277.5,2278.7,2277.5,2278.7,10,0
2026-09-17 09:35:00,2278.7,2279.8,2277.8,2278.1,184,0
2026-09-17 09:36:00,2279.0,2281.7,2278.3,2279.4,1440,0
2026-09-17 09:37:00,2279.3,2280.0,2278.3,2280.0,363,0
2026-09-17 09:38:00,2281.2,2281.2,2278.3,2279.6,60,0
2026-09-17 09:39:00,2278.5,2278.5,2273.0,2274.5,1231,0
2026-09-17 09:40:00,2274.3,2275.8,2274.3,2275.8,51,0
2026-09-17 09:41:00,2275.6,2280.6,2275.6,2277.4,1143,0
2026-09-17 09:42:00,2273.8,2275.3,2273.2,2273.2,196,0
2026-09-17 09:43:00,2273.0,2276.2,2272.0,2274.9,295,0
2026-09-17 09:44:00,2276.1,2276.2,2274.0,2274.9,48,0
2026-09-17 09:45:00,2275.4,2279.8,2275.4,2276.8,1243,0
2026-09-17 09:46:00,2278.0,2278.4,2278.0,2278.0,41,0
2026-09-17 09:47:00,2278.4,2279.8,2275.9,2276.0,377,0
2026-09-17 09:48:00,2276.0,2276.0,2275.2,2275.2,26,0
2026-09-17 09:49:00,2276.3,2276.3,2274.4,2274.8,335,0
2026-09-17 09:50:00,2274.1,2274.1,2272.2,2272.2,196,0
2026-09-17 09:51:00,2274.1,2276.0,2274.1,2275.5,170,0
2026-09-17 09:52:00,2275.5,2276.2,2274.2,2274.9,217,0
2026-09-17 09:53:00,2275.0,2275.0,2274.6,2274.6,85,0
2026-09-17 09:54:00,2275.8,2276.0,2275.2,2275.4,112,0
2026-09-17 09:55:00,2276.4,2276.4,2274.9,2274.9,107,0
2026-09-17 09:56:00,2275.3,2276.1,2274.5,2274.8,45,0
2026-09-17 09:57:00,2274.5,2275.0,2274.5,2275.0,55,0
2026-09-17 09:58:00,2275.1,2276.1,2275.1,2275.6,66,0
2026-09-17 09:59:00,2276.8,2276.9,2275.3,2275.3,64,0
2026-09-17 10:00:00,2275.7,2279.8,2275.5,2276.7,459,0
2026-09-17 10:01:00,2275.7,2277.0,2275.1,2277.0,248,0
2026-09-17 10:02:00,2276.6,2277.6,2275.3,2277.1,207,0
2026-09-17 10:03:00,2277.7,2278.4,2275.3,2275.3,589,0
2026-09-17 10:04:00,2275.2,2275.4,2275.2,2275.2,12,0
2026-09-17 10:05:00,2275.3,2279.0,2275.3,2278.0,243,0
2026-09-17 10:06:00,2278.9,2280.0,2278.2,2278.6,378,0
2026-09-17 10:07:00,2278.3,2279.3,2277.9,2277.9,71,0
2026-09-17 10:08:00,2278.8,2280.3,2278.8,2278.8,184,0
2026-09-17 10:09:00,2279.9,2280.0,2279.0,2279.6,452,0
2026-09-17 10:10:00,2279.0,2279.0,2277.0,2278.0,298,0
2026-09-17 10:11:00,2277.6,2280.0,2277.6,2279.0,748,0
2026-09-17 10:12:00,2279.5,2279.5,2278.1,2278.6,641,0
2026-09-17 10:13:00,2278.1,2278.2,2277.7,2277.7,1287,0
2026-09-17 10:14:00,2278.0,2278.0,2277.9,2278.0,9,0
2026-09-17 10:15:00,2277.5,2280.0,2277.5,2278.2,336,0
2026-09-17 10:16:00,2278.0,2278.0,2274.9,2276.8,480,0
2026-09-17 10:17:00,2275.8,2275.8,2275.8,2275.8,1,0
2026-09-17 10:18:00,2274.5,2274.5,2274.3,2274.3,52,0
2026-09-17 10:19:00,2273.3,2274.3,2272.9,2274.1,156,0
2026-09-17 10:20:00,2272.5,2274.1,2272.5,2274.1,2,0
2026-09-17 10:21:00,2274.0,2274.0,2274.0,2274.0,14,0
2026-09-17 10:22:00,2273.9,2273.9,2272.7,2273.5,82,0
2026-09-17 10:23:00,2272.8,2273.4,2272.7,2273.4,132,0
2026-09-17 10:24:00,2272.6,2272.6,2272.2,2272.6,293,0
2026-09-17 10:25:00,2273.0,2273.0,2269.4,2269.4,1356,0
2026-09-17 10:26:00,2269.1,2270.4,2268.7,2270.3,70,0
2026-09-17 10:27:00,2269.0,2270.3,2269.0,2269.3,115,0
2026-09-17 10:28:00,2270.1,2270.1,2269.3,2269.3,109,0
2026-09-17 10:29:00,2269.3,2269.3,2269.3,2269.3,0,0
2026-09-17 10:30:00,2270.5,2272.6,2270.5,2270.9,125,0
2026-09-17 10:31:00,2271.0,2271.0,2270.0,2270.0,263,0
2026-09-17 10:32:00,2269.4,2270.8,2269.3,2270.6,207,0
2026-09-17 10:33:00,2269.5,2269.7,2268.9,2269.7,173,0
2026-09-17 10:34:00,2268.6,2268.6,2267.9,2267.9,210,0
2026-09-17 10:35:00,2268.9,2271.1,2267.3,2271.1,924,0
2026-09-17 10:36:00,2270.2,2270.3,2270.2,2270.2,54,0
2026-09-17 10:37:00,2271.8,2271.8,2271.4,2271.4,252,0
2026-09-17 10:38:00,2270.9,2270.9,2269.1,2269.6,60,0
2026-09-17 10:39:00,2269.1,2269.2,2269.1,2269.1,34,0
2026-09-17 10:40:00,2269.5,2269.5,2269.0,2269.0,1094,0
2026-09-17 10:41:00,2269.4,2270.0,2268.4,2269.4,230,0
2026-09-17 10:42:00,2270.1,2270.1,2269.1,2269.1,67,0
2026-09-17 10:43:00,2269.7,2270.1,2269.7,2270.1,18,0
2026-09-17 10:44:00,2270.0,2270.0,2270.0,2270.0,5,0
2026-09-17 10:45:00,2269.5,2269.5,2265.6,2265.6,559,0
2026-09-17 10:46:00,2267.0,2267.5,2267.0,2267.5,54,0
2026-09-17 10:47:00,2267.4,2267.4,2267.4,2267.4,16,0
2026-09-17 10:48:00,2267.6,2267.6,2265.8,2265.8,250,0
2026-09-17 10:49:00,2267.0,2267.0,2265.5,2265.5,26,0
2026-09-17 10:50:00,2266.8,2266.8,2266.8,2266.8,53,0
2026-09-17 10:51:00,2267.3,2268.7,2267.3,2268.7,114,0
2026-09-17 10:52:00,2267.7,2267.7,2267.5,2267.5,50,0
2026-09-17 10:53:00,2267.5,2267.5,2267.5,2267.5,2,0
2026-09-17 10:54:00,2267.4,2267.4,2267.4,2267.4,10,0
