Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,9158.0,9180.0,9144.0,9146.0,4620,0
2026-09-17 09:16:00,9145.0,9154.0,9135.5,9142.0,3372,0
2026-09-17 09:17:00,9142.0,9169.5,9138.5,9163.5,1065,0
2026-09-17 09:18:00,9163.5,9184.0,9158.5,9184.0,573,0
2026-09-17 09:19:00,9186.5,9219.0,9183.0,9207.5,1838,0
2026-09-17 09:20:00,9207.5,9208.0,9177.0,9194.0,1971,0
2026-09-17 09:21:00,9195.0,9207.5,9194.0,9195.5,963,0
2026-09-17 09:22:00,9195.5,9212.5,9195.0,9210.0,815,0
2026-09-17 09:23:00,9207.5,9221.5,9207.0,9208.0,4643,0
2026-09-17 09:24:00,9210.0,9218.5,9199.0,9199.5,4376,0
2026-09-17 09:25:00,9199.0,9213.5,9194.0,9209.0,4638,0
2026-09-17 09:26:00,9211.0,9214.0,9202.5,9206.5,892,0
2026-09-17 09:27:00,9206.5,9214.0,9202.5,9210.5,1200,0
2026-09-17 09:28:00,9210.5,9214.0,9203.0,9207.0,1593,0
2026-09-17 09:29:00,9204.5,9214.5,9200.0,9205.5,2699,0
2026-09-17 09:30:00,9202.0,9207.5,9198.0,9200.0,995,0
2026-09-17 09:31:00,9200.0,9212.0,9197.5,9210.0,1673,0
2026-09-17 09:32:00,9208.5,9220.0,9207.5,9216.5,1748,0
2026-09-17 09:33:00,9216.5,9220.0,9216.5,9218.5,397,0
2026-09-17 09:34:00,9217.0,9227.0,9217.0,9222.5,1150,0
2026-09-17 09:35:00,9219.5,9231.0,9219.5,9229.5,753,0
2026-09-17 09:36:00,9225.5,9238.0,9225.5,9230.5,530,0
2026-09-17 09:37:00,9232.5,9244.5,9230.0,9244.5,2611,0
2026-09-17 09:38:00,9244.5,9262.0,9243.0,9258.0,7638,0
2026-09-17 09:39:00,9260.5,9260.5,9245.5,9259.5,1901,0
2026-09-17 09:40:00,9256.0,9264.0,9256.0,9262.0,1029,0
2026-09-17 09:41:00,9258.5,9266.0,9253.0,9256.0,2556,0
2026-09-17 09:42:00,9256.0,9256.5,9245.0,9247.0,1187,0
2026-09-17 09:43:00,9245.0,9256.0,9239.5,9254.0,1362,0
2026-09-17 09:44:00,9254.0,9269.5,9254.0,9268.0,1406,0
2026-09-17 09:45:00,9265.0,9292.0,9265.0,9288.0,2794,0
2026-09-17 09:46:00,9288.0,9291.5,9285.0,9286.0,843,0
2026-09-17 09:47:00,9286.0,9296.5,9286.0,9289.5,893,0
2026-09-17 09:48:00,9288.0,9299.0,9281.5,9281.5,2433,0
2026-09-17 09:49:00,9281.5,9286.5,9273.5,9274.5,2115,0
2026-09-17 09:50:00,9274.5,9276.0,9272.0,9274.5,709,0
2026-09-17 09:51:00,9274.5,9285.0,9270.0,9285.0,902,0
2026-09-17 09:52:00,9282.5,9285.5,9277.5,9284.5,1186,0
2026-09-17 09:53:00,9281.0,9293.0,9279.5,9289.0,592,0
2026-09-17 09:54:00,9289.0,9299.0,9278.0,9295.0,2972,0
2026-09-17 09:55:00,9295.0,9308.0,9294.0,9302.5,3282,0
2026-09-17 09:56:00,9302.5,9309.0,9300.0,9303.0,1588,0
2026-09-17 09:57:00,9302.5,9306.5,9301.5,9304.0,1142,0
2026-09-17 09:58:00,9303.0,9304.0,9290.0,9290.0,1053,0
2026-09-17 09:59:00,9290.0,9304.0,9285.0,9299.0,2239,0
2026-09-17 10:00:00,9299.0,9300.0,9293.5,9294.0,401,0
2026-09-17 10:01:00,9293.5,9295.0,9282.0,9289.5,1693,0
2026-09-17 10:02:00,9289.5,9291.5,9288.0,9290.0,342,0
2026-09-17 10:03:00,9290.0,9293.5,9288.5,9289.5,378,0
2026-09-17 10:04:00,9290.0,9293.5,9282.0,9285.0,565,0
2026-09-17 10:05:00,9282.5,9290.0,9282.5,9286.5,355,0
2026-09-17 10:06:00,9286.5,9292.5,9282.0,9283.0,1189,0
2026-09-17 10:07:00,9282.0,9293.0,9282.0,9293.0,350,0
2026-09-17 10:08:00,9288.0,9294.0,9288.0,9289.5,303,0
2026-09-17 10:09:00,9289.5,9292.5,9285.0,9290.5,372,0
2026-09-17 10:10:00,9290.0,9290.5,9285.0,9285.0,489,0
2026-09-17 10:11:00,9285.0,9290.0,9285.0,9285.5,207,0
2026-09-17 10:12:00,9285.5,9290.0,9285.5,9290.0,220,0
2026-09-17 10:13:00,9288.0,9292.5,9284.0,9284.0,488,0
2026-09-17 10:14:00,9284.5,9286.5,9279.0,9279.0,1000,0
2026-09-17 10:15:00,9280.5,9286.0,9278.0,9281.5,312,0
2026-09-17 10:16:00,9284.0,9285.5,9279.5,9280.0,306,0
2026-09-17 10:17:00,9283.0,9284.5,9275.5,9276.0,775,0
2026-09-17 10:18:00,9276.0,9286.5,9275.5,9283.0,442,0
2026-09-17 10:19:00,9286.5,9290.0,9283.0,9283.5,1194,0
2026-09-17 10:20:00,9286.0,9297.0,9285.5,9293.5,317,0
2026-09-17 10:21:00,9296.0,9298.0,9287.0,9288.0,730,0
2026-09-17 10:22:00,9291.5,9295.0,9288.0,9295.0,1863,0
2026-09-17 10:23:00,9295.0,9295.0,9292.5,9292.5,276,0
2026-09-17 10:24:00,9295.0,9295.0,9287.5,9290.0,451,0
2026-09-17 10:25:00,9289.5,9289.5,9281.0,9284.5,1214,0
2026-09-17 10:26:00,9286.5,9289.0,9281.5,9284.5,407,0
2026-09-17 10:27:00,9288.0,9290.0,9285.0,9288.0,624,0
2026-09-17 10:28:00,9290.0,9290.0,9285.0,9285.0,316,0
2026-09-17 10:29:00,9287.0,9287.0,9280.0,9281.0,570,0
2026-09-17 10:30:00,9283.0,9289.0,9281.0,9282.5,576,0
2026-09-17 10:31:00,9286.0,9287.0,9281.5,9287.0,221,0
2026-09-17 10:32:00,9287.0,9287.0,9281.5,9284.5,227,0
2026-09-17 10:33:00,9284.5,9284.5,9277.0,9280.0,495,0
2026-09-17 10:34:00,9282.0,9282.0,9272.0,9275.0,1066,0
2026-09-17 10:35:00,9276.5,9282.0,9272.5,9280.0,611,0
2026-09-17 10:36:00,9282.0,9287.5,9280.5,9287.5,1184,0
2026-09-17 10:37:00,9287.5,9290.0,9286.5,9288.0,940,0
2026-09-17 10:38:00,9289.5,9291.5,9285.0,9285.5,677,0
2026-09-17 10:39:00,9287.0,9290.5,9285.5,9287.5,148,0
2026-09-17 10:40:00,9289.0,9289.5,9282.0,9284.5,351,0
2026-09-17 10:41:00,9285.0,9289.0,9284.5,9284.5,333,0
2026-09-17 10:42:00,9287.0,9288.5,9279.0,9285.0,1095,0
2026-09-17 10:43:00,9286.5,9290.0,9284.5,9284.5,693,0
2026-09-17 10:44:00,9286.5,9286.5,9284.0,9285.0,290,0
2026-09-17 10:45:00,9285.0,9285.0,9279.5,9284.5,419,0
2026-09-17 10:46:00,9284.5,9284.5,9280.5,9282.0,80,0
2026-09-17 10:47:00,9285.0,9289.5,9282.0,9289.5,525,0
2026-09-17 10:48:00,9291.5,9293.0,9288.5,9292.5,297,0
2026-09-17 10:49:00,9292.5,9292.5,9286.5,9288.0,563,0
2026-09-17 10:50:00,9289.0,9290.5,9285.0,9288.5,1365,0
2026-09-17 10:51:00,9288.5,9290.0,9285.0,9287.0,83,0
2026-09-17 10:52:00,9289.5,9291.0,9285.0,9285.0,935,0
2026-09-17 10:53:00,9287.5,9288.5,9278.0,9280.5,2323,0
2026-09-17 10:54:00,9282.0,9291.5,9280.0,9291.5,566,0
2026-09-17 10:55:00,9291.5,9293.0,9289.5,9290.0,272,0
2026-09-17 10:56:00,9293.0,9295.0,9291.0,9295.0,817,0
2026-09-17 10:57:00,9295.0,9301.5,9292.5,9299.0,1924,0
2026-09-17 10:58:00,9300.5,9302.0,9295.0,9295.0,435,0
2026-09-17 10:59:00,9296.5,9297.0,9293.5,9295.5,556,0
2026-09-17 11:00:00,9297.0,9303.0,9295.0,9299.0,913,0
