Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,580.0,581.9,578.5,580.2,121584,0
2026-09-17 09:16:00,580.0,582.0,579.85,582.0,65597,0
2026-09-17 09:17:00,582.0,584.4,581.6,584.05,79064,0
2026-09-17 09:18:00,584.2,586.4,583.4,586.4,97188,0
2026-09-17 09:19:00,586.3,587.95,585.8,587.2,76527,0
2026-09-17 09:20:00,587.0,587.4,586.3,586.85,59494,0
2026-09-17 09:21:00,586.65,587.35,585.45,586.0,51608,0
2026-09-17 09:22:00,585.85,587.0,585.75,586.8,28392,0
2026-09-17 09:23:00,586.65,587.0,585.3,585.95,40493,0
2026-09-17 09:24:00,585.4,585.95,583.2,583.6,39510,0
2026-09-17 09:25:00,583.25,585.0,583.2,584.65,28826,0
2026-09-17 09:26:00,584.7,585.35,584.05,584.25,15884,0
2026-09-17 09:27:00,584.15,584.35,581.5,581.85,80078,0
2026-09-17 09:28:00,581.7,581.9,580.8,581.3,62358,0
2026-09-17 09:29:00,581.5,582.0,580.0,580.7,73437,0
2026-09-17 09:30:00,580.75,581.75,579.95,580.0,72219,0
2026-09-17 09:31:00,580.0,580.3,579.0,579.45,43392,0
2026-09-17 09:32:00,579.45,579.9,579.0,579.9,24389,0
2026-09-17 09:33:00,579.9,579.9,579.05,579.4,36100,0
2026-09-17 09:34:00,579.5,579.55,578.7,579.15,29544,0
2026-09-17 09:35:00,579.05,581.7,579.05,581.05,35164,0
2026-09-17 09:36:00,581.1,581.6,581.1,581.2,17649,0
2026-09-17 09:37:00,581.1,581.85,580.65,581.25,30021,0
2026-09-17 09:38:00,581.25,582.35,581.0,582.0,17738,0
2026-09-17 09:39:00,581.75,584.4,581.35,583.7,138194,0
2026-09-17 09:40:00,583.75,584.3,583.4,584.25,42524,0
2026-09-17 09:41:00,584.25,584.85,583.55,583.8,38616,0
2026-09-17 09:42:00,583.75,583.8,581.85,582.05,26844,0
2026-09-17 09:43:00,582.05,583.1,581.5,583.05,14680,0
2026-09-17 09:44:00,583.1,583.45,582.25,583.45,8387,0
2026-09-17 09:45:00,583.25,583.5,582.75,583.5,8735,0
2026-09-17 09:46:00,583.5,584.0,583.15,583.5,14993,0
2026-09-17 09:47:00,583.45,583.5,583.0,583.2,8695,0
2026-09-17 09:48:00,583.4,583.5,583.0,583.15,9348,0
2026-09-17 09:49:00,583.15,583.3,582.65,582.85,8166,0
2026-09-17 09:50:00,582.7,582.7,582.0,582.15,16900,0
2026-09-17 09:51:00,582.25,583.0,581.75,582.25,12678,0
2026-09-17 09:52:00,582.25,582.8,582.0,582.5,7281,0
2026-09-17 09:53:00,582.6,582.65,582.35,582.5,4275,0
2026-09-17 09:54:00,582.65,583.5,582.4,583.25,7798,0
2026-09-17 09:55:00,583.3,583.9,583.0,583.7,6151,0
2026-09-17 09:56:00,583.8,583.9,583.0,583.15,13625,0
2026-09-17 09:57:00,583.15,583.35,583.0,583.35,3599,0
2026-09-17 09:58:00,583.35,583.65,583.2,583.35,5168,0
2026-09-17 09:59:00,583.35,583.4,582.65,583.05,11098,0
2026-09-17 10:00:00,583.05,583.05,582.25,582.75,6115,0
2026-09-17 10:01:00,582.9,583.35,582.75,583.15,2307,0
2026-09-17 10:02:00,583.35,583.8,583.35,583.8,8693,0
2026-09-17 10:03:00,583.7,583.95,583.2,583.55,11527,0
2026-09-17 10:04:00,583.55,583.7,583.05,583.1,13382,0
2026-09-17 10:05:00,583.4,584.0,583.25,583.75,8298,0
2026-09-17 10:06:00,583.7,584.35,583.55,583.75,23887,0
2026-09-17 10:07:00,583.6,583.65,583.3,583.45,5504,0
2026-09-17 10:08:00,583.6,584.0,583.45,583.75,6557,0
2026-09-17 10:09:00,583.75,584.0,583.7,583.9,4431,0
2026-09-17 10:10:00,583.8,583.9,583.4,583.7,5123,0
2026-09-17 10:11:00,583.7,583.85,583.45,583.75,2164,0
2026-09-17 10:12:00,583.75,584.8,583.4,584.5,16358,0
2026-09-17 10:13:00,584.6,587.0,584.1,587.0,58122,0
2026-09-17 10:14:00,587.0,587.4,586.35,587.0,38969,0
2026-09-17 10:15:00,587.0,588.9,586.9,588.0,42525,0
2026-09-17 10:16:00,588.0,588.2,587.2,587.55,26246,0
2026-09-17 10:17:00,587.55,587.55,586.75,586.75,15591,0
2026-09-17 10:18:00,586.85,587.2,586.7,586.9,21116,0
2026-09-17 10:19:00,587.0,587.95,587.0,587.45,11890,0
2026-09-17 10:20:00,587.5,587.9,587.3,587.85,11429,0
2026-09-17 10:21:00,587.65,587.95,585.8,586.4,49158,0
2026-09-17 10:22:00,586.15,586.8,586.0,586.15,21695,0
2026-09-17 10:23:00,586.4,586.45,585.8,586.05,14589,0
2026-09-17 10:24:00,585.85,586.0,585.6,586.0,13137,0
2026-09-17 10:25:00,585.8,586.5,585.8,586.4,7587,0
2026-09-17 10:26:00,586.4,586.45,586.0,586.05,5671,0
2026-09-17 10:27:00,586.3,586.8,586.25,586.75,10629,0
2026-09-17 10:28:00,586.7,587.25,586.65,586.85,8240,0
2026-09-17 10:29:00,586.9,586.9,586.65,586.8,4141,0
2026-09-17 10:30:00,586.8,586.8,586.6,586.75,4240,0
2026-09-17 10:31:00,586.65,587.45,586.1,587.1,43587,0
2026-09-17 10:32:00,587.0,587.0,585.8,586.1,15376,0
2026-09-17 10:33:00,586.05,586.05,585.25,585.3,10070,0
2026-09-17 10:34:00,585.15,585.55,585.0,585.5,17900,0
2026-09-17 10:35:00,585.55,586.2,585.05,586.2,9297,0
2026-09-17 10:36:00,586.25,586.5,586.2,586.5,7939,0
2026-09-17 10:37:00,586.4,586.45,586.35,586.35,631,0
2026-09-17 10:38:00,586.35,586.35,586.15,586.3,5476,0
2026-09-17 10:39:00,586.3,586.6,586.15,586.6,4083,0
