Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,866.45,869.9,866.0,867.0,9235,0
2026-09-17 09:16:00,867.15,868.1,865.15,867.5,6406,0
2026-09-17 09:17:00,867.5,871.0,867.25,870.35,2994,0
2026-09-17 09:18:00,870.5,871.75,870.5,871.45,8425,0
2026-09-17 09:19:00,871.95,872.1,869.75,869.75,5397,0
2026-09-17 09:20:00,870.2,871.8,870.2,871.2,4346,0
2026-09-17 09:21:00,870.8,871.0,867.95,869.0,2888,0
2026-09-17 09:22:00,868.65,870.85,868.65,870.3,3226,0
2026-09-17 09:23:00,870.35,870.65,869.6,870.25,884,0
2026-09-17 09:24:00,870.0,870.1,869.45,869.95,1129,0
2026-09-17 09:25:00,869.55,870.4,869.55,870.3,2528,0
2026-09-17 09:26:00,870.35,870.95,870.35,870.4,437,0
2026-09-17 09:27:00,870.6,871.0,870.25,871.0,711,0
2026-09-17 09:28:00,870.7,871.7,870.7,870.95,992,0
2026-09-17 09:29:00,871.05,871.05,870.2,870.2,107,0
2026-09-17 09:30:00,870.0,870.5,870.0,870.5,191,0
2026-09-17 09:31:00,870.5,870.65,870.1,870.65,167,0
2026-09-17 09:32:00,870.4,871.2,870.3,870.6,1435,0
2026-09-17 09:33:00,870.45,870.65,870.0,870.0,1607,0
2026-09-17 09:34:00,869.95,870.15,869.7,870.15,221,0
2026-09-17 09:35:00,870.2,870.25,869.9,870.2,205,0
2026-09-17 09:36:00,870.5,870.55,869.85,870.5,606,0
2026-09-17 09:37:00,870.4,870.55,870.0,870.0,348,0
2026-09-17 09:38:00,869.95,869.95,869.2,869.55,1025,0
2026-09-17 09:39:00,869.2,869.2,868.2,868.25,5031,0
2026-09-17 09:40:00,868.65,868.65,868.2,868.45,304,0
2026-09-17 09:41:00,868.7,869.1,868.2,868.2,657,0
2026-09-17 09:42:00,868.5,868.5,867.5,867.6,591,0
2026-09-17 09:43:00,867.6,868.0,866.75,867.9,1951,0
2026-09-17 09:44:00,867.9,868.2,867.7,868.2,122,0
2026-09-17 09:45:00,867.95,868.2,867.8,868.2,127,0
2026-09-17 09:46:00,868.2,868.6,868.15,868.6,187,0
2026-09-17 09:47:00,868.6,868.9,868.6,868.9,47,0
2026-09-17 09:48:00,868.9,869.1,868.7,868.75,292,0
2026-09-17 09:49:00,868.75,869.15,868.1,868.3,1594,0
2026-09-17 09:50:00,868.35,868.7,868.05,868.2,148,0
2026-09-17 09:51:00,868.65,868.65,868.25,868.25,90,0
2026-09-17 09:52:00,868.6,870.0,868.6,870.0,1866,0
2026-09-17 09:53:00,870.0,870.0,869.4,869.9,246,0
2026-09-17 09:54:00,869.9,870.05,869.9,869.95,200,0
2026-09-17 09:55:00,869.9,870.3,869.8,870.3,772,0
2026-09-17 09:56:00,870.4,870.5,870.3,870.5,258,0
2026-09-17 09:57:00,870.45,871.1,870.45,870.7,2031,0
2026-09-17 09:58:00,871.1,871.95,871.1,871.95,1044,0
2026-09-17 09:59:00,871.6,871.85,871.25,871.3,381,0
2026-09-17 10:00:00,871.55,871.55,871.1,871.55,64,0
2026-09-17 10:01:00,871.5,871.65,871.5,871.55,190,0
2026-09-17 10:02:00,871.55,871.85,871.55,871.7,267,0
2026-09-17 10:03:00,871.75,872.0,871.55,871.55,1346,0
2026-09-17 10:04:00,872.0,872.0,871.65,871.95,177,0
2026-09-17 10:05:00,871.95,872.45,871.95,872.45,2831,0
2026-09-17 10:06:00,872.1,872.1,871.4,871.4,824,0
2026-09-17 10:07:00,871.45,871.45,871.45,871.45,1,0
2026-09-17 10:08:00,871.1,872.25,871.1,872.25,814,0
2026-09-17 10:09:00,872.1,873.0,872.1,872.65,3155,0
2026-09-17 10:10:00,872.65,872.65,872.35,872.35,46,0
2026-09-17 10:11:00,872.7,872.9,872.55,872.55,457,0
