Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1841.8,1845.9,1833.1,1833.1,179410,0
2026-09-17 09:16:00,1833.9,1834.2,1829.2,1829.4,19430,0
2026-09-17 09:17:00,1829.8,1833.0,1829.4,1831.6,25727,0
2026-09-17 09:18:00,1831.6,1831.6,1830.0,1830.4,13456,0
2026-09-17 09:19:00,1831.1,1831.1,1830.1,1830.6,5805,0
2026-09-17 09:20:00,1830.8,1831.0,1829.2,1829.6,9528,0
2026-09-17 09:21:00,1830.3,1833.2,1829.3,1833.2,6517,0
2026-09-17 09:22:00,1833.2,1833.2,1832.0,1832.6,4955,0
2026-09-17 09:23:00,1832.8,1832.8,1831.7,1831.7,5228,0
2026-09-17 09:24:00,1832.0,1832.0,1830.1,1830.3,2347,0
2026-09-17 09:25:00,1830.6,1831.1,1829.6,1830.9,9930,0
2026-09-17 09:26:00,1831.0,1831.1,1830.0,1830.8,4742,0
2026-09-17 09:27:00,1830.9,1832.3,1830.7,1832.3,4726,0
2026-09-17 09:28:00,1832.3,1833.5,1831.5,1833.3,2972,0
2026-09-17 09:29:00,1833.3,1833.4,1832.6,1833.0,6681,0
2026-09-17 09:30:00,1833.0,1833.0,1832.4,1832.8,3020,0
2026-09-17 09:31:00,1832.8,1832.8,1832.0,1832.5,3260,0
2026-09-17 09:32:00,1832.5,1833.0,1832.0,1832.2,4263,0
2026-09-17 09:33:00,1832.5,1833.3,1832.1,1832.1,4437,0
2026-09-17 09:34:00,1832.7,1832.7,1831.4,1831.5,3506,0
2026-09-17 09:35:00,1832.0,1833.0,1831.5,1832.1,3965,0
2026-09-17 09:36:00,1832.1,1832.7,1831.8,1832.1,3603,0
2026-09-17 09:37:00,1832.1,1832.1,1831.8,1831.8,2903,0
2026-09-17 09:38:00,1831.9,1832.1,1831.2,1831.8,3832,0
2026-09-17 09:39:00,1832.1,1832.1,1830.7,1830.7,3074,0
2026-09-17 09:40:00,1831.2,1831.2,1830.0,1830.7,4755,0
2026-09-17 09:41:00,1830.7,1830.7,1829.1,1829.1,5662,0
2026-09-17 09:42:00,1829.2,1829.8,1828.6,1828.7,10832,0
2026-09-17 09:43:00,1828.9,1830.0,1828.6,1828.7,5074,0
2026-09-17 09:44:00,1829.3,1829.3,1827.6,1828.1,4963,0
2026-09-17 09:45:00,1828.1,1829.0,1828.0,1828.3,3643,0
2026-09-17 09:46:00,1828.3,1830.0,1828.0,1829.2,5598,0
2026-09-17 09:47:00,1829.6,1829.9,1829.2,1829.6,4434,0
2026-09-17 09:48:00,1829.6,1830.5,1829.0,1829.7,5171,0
2026-09-17 09:49:00,1829.7,1831.1,1829.6,1830.5,6301,0
