Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:57:00,23.18,23.2,23.18,23.2,169693,0
2026-09-17 09:58:00,23.2,23.2,23.18,23.19,42627,0
2026-09-17 09:59:00,23.19,23.2,23.18,23.19,75156,0
2026-09-17 10:00:00,23.18,23.18,23.15,23.17,488219,0
2026-09-17 10:01:00,23.17,23.18,23.16,23.18,85869,0
2026-09-17 10:02:00,23.18,23.18,23.16,23.17,35585,0
2026-09-17 10:03:00,23.18,23.22,23.17,23.22,538974,0
2026-09-17 10:04:00,23.22,23.28,23.21,23.27,785386,0
2026-09-17 10:05:00,23.26,23.27,23.22,23.24,234185,0
2026-09-17 10:06:00,23.24,23.24,23.22,23.23,195823,0
2026-09-17 10:07:00,23.24,23.24,23.22,23.23,49074,0
2026-09-17 10:08:00,23.23,23.24,23.22,23.23,84825,0
2026-09-17 10:09:00,23.23,23.23,23.22,23.23,48717,0
2026-09-17 10:10:00,23.23,23.23,23.21,23.21,149090,0
2026-09-17 10:11:00,23.22,23.24,23.21,23.23,60866,0
2026-09-17 10:12:00,23.23,23.24,23.22,23.22,168106,0
2026-09-17 10:13:00,23.24,23.24,23.21,23.21,77335,0
2026-09-17 10:14:00,23.22,23.23,23.21,23.23,37960,0
2026-09-17 10:15:00,23.23,23.23,23.21,23.22,52632,0
2026-09-17 10:16:00,23.22,23.23,23.2,23.2,200744,0
2026-09-17 10:17:00,23.2,23.22,23.2,23.21,72169,0
2026-09-17 10:18:00,23.21,23.22,23.21,23.22,22553,0
2026-09-17 10:19:00,23.22,23.22,23.2,23.22,20208,0
2026-09-17 10:20:00,23.22,23.22,23.2,23.21,15205,0
2026-09-17 10:21:00,23.2,23.22,23.2,23.22,55979,0
2026-09-17 10:22:00,23.22,23.22,23.19,23.2,216901,0
2026-09-17 10:23:00,23.2,23.2,23.17,23.17,113408,0
2026-09-17 10:24:00,23.18,23.18,23.17,23.17,78084,0
2026-09-17 10:25:00,23.18,23.18,23.16,23.16,109852,0
2026-09-17 10:26:00,23.16,23.17,23.16,23.17,99878,0
2026-09-17 10:27:00,23.17,23.18,23.16,23.16,125002,0
2026-09-17 10:28:00,23.17,23.17,23.15,23.16,166036,0
2026-09-17 10:29:00,23.16,23.17,23.15,23.17,104562,0
2026-09-17 10:30:00,23.16,23.17,23.13,23.13,683914,0
2026-09-17 10:31:00,23.13,23.14,23.12,23.13,146136,0
2026-09-17 10:32:00,23.14,23.14,23.12,23.12,84573,0
2026-09-17 10:33:00,23.14,23.14,23.12,23.13,63003,0
2026-09-17 10:34:00,23.14,23.14,23.12,23.12,261437,0
2026-09-17 10:35:00,23.13,23.13,23.11,23.13,408632,0
2026-09-17 10:36:00,23.13,23.13,23.12,23.13,61649,0
2026-09-17 10:37:00,23.13,23.13,23.12,23.12,102206,0
2026-09-17 10:38:00,23.13,23.13,23.08,23.08,1126243,0
2026-09-17 10:39:00,23.09,23.12,23.09,23.11,147376,0
2026-09-17 10:40:00,23.12,23.13,23.11,23.12,34272,0
2026-09-17 10:41:00,23.11,23.13,23.11,23.13,24379,0
2026-09-17 10:42:00,23.12,23.13,23.11,23.11,193420,0
2026-09-17 10:43:00,23.12,23.12,23.1,23.11,99240,0
2026-09-17 10:44:00,23.11,23.11,23.1,23.1,80364,0
2026-09-17 10:45:00,23.11,23.11,23.08,23.09,236514,0
2026-09-17 10:46:00,23.09,23.12,23.08,23.11,276404,0
2026-09-17 10:47:00,23.11,23.12,23.08,23.09,119088,0
2026-09-17 10:48:00,23.1,23.1,23.07,23.09,120609,0
2026-09-17 10:49:00,23.09,23.09,23.07,23.09,56813,0
2026-09-17 10:50:00,23.09,23.11,23.08,23.1,169691,0
2026-09-17 10:51:00,23.11,23.12,23.1,23.11,98334,0
2026-09-17 10:52:00,23.12,23.12,23.11,23.12,48927,0
2026-09-17 10:53:00,23.12,23.12,23.09,23.1,153519,0
2026-09-17 10:54:00,23.1,23.1,23.09,23.09,79425,0
2026-09-17 10:55:00,23.09,23.1,23.08,23.09,80285,0
2026-09-17 10:56:00,23.09,23.1,23.07,23.07,148988,0
2026-09-17 10:57:00,23.08,23.09,23.07,23.08,28480,0
2026-09-17 10:58:00,23.08,23.09,23.06,23.07,332076,0
2026-09-17 10:59:00,23.08,23.08,23.04,23.05,511504,0
2026-09-17 11:00:00,23.05,23.05,23.02,23.04,277410,0
2026-09-17 11:01:00,23.03,23.04,23.0,23.02,799241,0
2026-09-17 11:02:00,23.01,23.02,23.0,23.01,300590,0
2026-09-17 11:03:00,23.01,23.02,23.0,23.0,271276,0
2026-09-17 11:04:00,23.01,23.02,23.0,23.02,322431,0
2026-09-17 11:05:00,23.01,23.02,22.94,22.96,2217847,0
2026-09-17 11:06:00,22.96,22.96,22.95,22.96,227064,0
2026-09-17 11:07:00,22.96,22.96,22.92,22.96,867858,0
2026-09-17 11:08:00,22.96,22.96,22.94,22.95,109517,0
2026-09-17 11:09:00,22.94,22.96,22.94,22.95,165939,0
2026-09-17 11:10:00,22.95,22.95,22.94,22.95,65930,0
2026-09-17 11:11:00,22.95,22.95,22.91,22.92,459813,0
2026-09-17 11:12:00,22.92,22.94,22.91,22.94,146830,0
2026-09-17 11:13:00,22.94,22.94,22.92,22.93,75394,0
2026-09-17 11:14:00,22.94,22.96,22.93,22.95,386668,0
2026-09-17 11:15:00,22.95,22.95,22.93,22.93,62363,0
2026-09-17 11:16:00,22.93,22.94,22.92,22.92,153325,0
2026-09-17 11:17:00,22.93,22.94,22.92,22.94,21058,0
2026-09-17 11:18:00,22.93,22.95,22.92,22.94,245861,0
2026-09-17 11:19:00,22.94,22.97,22.93,22.94,206222,0
2026-09-17 11:20:00,22.95,22.97,22.94,22.97,160642,0
2026-09-17 11:21:00,22.97,22.97,22.96,22.96,47254,0
2026-09-17 11:22:00,22.96,22.97,22.91,22.91,711544,0
2026-09-17 11:23:00,22.93,22.94,22.91,22.93,438187,0
2026-09-17 11:24:00,22.93,22.94,22.92,22.92,65459,0
2026-09-17 11:25:00,22.94,22.95,22.92,22.95,149819,0
2026-09-17 11:26:00,22.95,22.96,22.94,22.95,73366,0
2026-09-17 11:27:00,22.95,22.96,22.94,22.95,132910,0
2026-09-17 11:28:00,22.96,22.96,22.94,22.95,141038,0
2026-09-17 11:29:00,22.95,22.95,22.93,22.95,45735,0
2026-09-17 11:30:00,22.95,22.95,22.92,22.93,141394,0
2026-09-17 11:31:00,22.93,22.95,22.93,22.94,27360,0
2026-09-17 11:32:00,22.94,22.96,22.93,22.95,196129,0
2026-09-17 11:33:00,22.96,23.02,22.95,23.0,465473,0
2026-09-17 11:34:00,22.99,23.01,22.99,23.0,232401,0
2026-09-17 11:35:00,23.0,23.0,22.98,22.98,70341,0
2026-09-17 11:36:00,22.99,23.03,22.98,23.03,398347,0
2026-09-17 11:37:00,23.03,23.03,23.0,23.0,109991,0
2026-09-17 11:38:00,23.01,23.09,23.0,23.08,1587191,0
2026-09-17 11:39:00,23.09,23.11,23.06,23.1,632475,0
2026-09-17 11:40:00,23.1,23.13,23.09,23.12,453806,0
2026-09-17 11:41:00,23.11,23.12,23.07,23.09,235725,0
2026-09-17 11:42:00,23.09,23.11,23.07,23.1,77499,0
2026-09-17 11:43:00,23.09,23.16,23.09,23.16,515480,0
2026-09-17 11:44:00,23.15,23.2,23.15,23.2,758356,0
2026-09-17 11:45:00,23.19,23.22,23.18,23.18,590428,0
2026-09-17 11:46:00,23.19,23.21,23.16,23.18,400865,0
2026-09-17 11:47:00,23.18,23.2,23.18,23.18,134444,0
2026-09-17 11:48:00,23.18,23.2,23.18,23.19,78770,0
2026-09-17 11:49:00,23.2,23.2,23.19,23.2,77726,0
2026-09-17 11:50:00,23.19,23.2,23.17,23.18,124704,0
2026-09-17 11:51:00,23.19,23.2,23.17,23.19,133219,0
2026-09-17 11:52:00,23.2,23.2,23.18,23.19,36215,0
2026-09-17 11:53:00,23.2,23.2,23.17,23.18,168552,0
2026-09-17 11:54:00,23.19,23.19,23.17,23.17,72104,0
2026-09-17 11:55:00,23.19,23.19,23.17,23.19,49253,0
2026-09-17 11:56:00,23.18,23.21,23.11,23.14,1040363,0
2026-09-17 11:57:00,23.14,23.14,23.1,23.12,218747,0
2026-09-17 11:58:00,23.14,23.14,23.12,23.14,48084,0
2026-09-17 11:59:00,23.13,23.14,23.12,23.13,54161,0
2026-09-17 12:00:00,23.13,23.14,23.13,23.14,15060,0
2026-09-17 12:01:00,23.14,23.15,23.12,23.13,196205,0
2026-09-17 12:02:00,23.12,23.16,23.12,23.14,198203,0
2026-09-17 12:03:00,23.15,23.15,23.13,23.14,39296,0
2026-09-17 12:04:00,23.14,23.14,23.11,23.12,131105,0
2026-09-17 12:05:00,23.13,23.14,23.11,23.11,133513,0
2026-09-17 12:06:00,23.11,23.13,23.11,23.13,74639,0
2026-09-17 12:07:00,23.14,23.18,23.14,23.17,206927,0
2026-09-17 12:08:00,23.17,23.18,23.16,23.18,61854,0
2026-09-17 12:09:00,23.18,23.18,23.17,23.18,64380,0
2026-09-17 12:10:00,23.18,23.18,23.16,23.17,61606,0
2026-09-17 12:11:00,23.17,23.19,23.17,23.19,61539,0
2026-09-17 12:12:00,23.18,23.19,23.18,23.19,117686,0
2026-09-17 12:13:00,23.19,23.19,23.18,23.18,11818,0
2026-09-17 12:14:00,23.18,23.19,23.17,23.18,93030,0
2026-09-17 12:15:00,23.18,23.18,23.16,23.16,53040,0
2026-09-17 12:16:00,23.17,23.18,23.15,23.15,74599,0
2026-09-17 12:17:00,23.16,23.17,23.15,23.17,28716,0
2026-09-17 12:18:00,23.16,23.17,23.15,23.15,31481,0
2026-09-17 12:19:00,23.17,23.17,23.15,23.16,48680,0
2026-09-17 12:20:00,23.15,23.17,23.15,23.16,131913,0
2026-09-17 12:21:00,23.16,23.16,23.13,23.14,139788,0
2026-09-17 12:22:00,23.14,23.14,23.11,23.12,129510,0
2026-09-17 12:23:00,23.13,23.16,23.12,23.14,159815,0
2026-09-17 12:24:00,23.15,23.15,23.13,23.13,33656,0
2026-09-17 12:25:00,23.14,23.14,23.13,23.13,15218,0
2026-09-17 12:26:00,23.13,23.14,23.08,23.1,412992,0
2026-09-17 12:27:00,23.09,23.1,23.08,23.1,67793,0
2026-09-17 12:28:00,23.1,23.1,23.08,23.08,67204,0
2026-09-17 12:29:00,23.09,23.09,23.07,23.09,132911,0
2026-09-17 12:30:00,23.09,23.09,23.07,23.09,13954,0
2026-09-17 12:31:00,23.09,23.09,23.06,23.07,218573,0
2026-09-17 12:32:00,23.07,23.08,23.06,23.07,119764,0
2026-09-17 12:33:00,23.08,23.08,23.07,23.08,104619,0
2026-09-17 12:34:00,23.08,23.08,23.07,23.07,21177,0
2026-09-17 12:35:00,23.08,23.09,23.07,23.08,63137,0
2026-09-17 12:36:00,23.08,23.09,23.06,23.07,74370,0
2026-09-17 12:37:00,23.07,23.08,23.06,23.07,12115,0
2026-09-17 12:38:00,23.07,23.09,23.07,23.08,10806,0
2026-09-17 12:39:00,23.08,23.08,23.07,23.07,23813,0
2026-09-17 12:40:00,23.08,23.09,23.07,23.08,66919,0
2026-09-17 12:41:00,23.08,23.09,23.07,23.08,34081,0
2026-09-17 12:42:00,23.08,23.08,23.07,23.08,25613,0
2026-09-17 12:43:00,23.08,23.08,23.06,23.06,247432,0
2026-09-17 12:44:00,23.06,23.06,23.01,23.03,423082,0
2026-09-17 12:45:00,23.03,23.05,23.03,23.04,61129,0
2026-09-17 12:46:00,23.05,23.06,23.04,23.05,38558,0
2026-09-17 12:47:00,23.06,23.06,23.05,23.06,41118,0
2026-09-17 12:48:00,23.06,23.07,23.05,23.07,62032,0
2026-09-17 12:49:00,23.06,23.07,23.04,23.05,101218,0
2026-09-17 12:50:00,23.05,23.05,23.02,23.04,66655,0
2026-09-17 12:51:00,23.04,23.04,23.02,23.03,224256,0
2026-09-17 12:52:00,23.02,23.04,23.02,23.03,37642,0
2026-09-17 12:53:00,23.03,23.03,23.01,23.03,80135,0
2026-09-17 12:54:00,23.03,23.04,23.02,23.02,60060,0
2026-09-17 12:55:00,23.04,23.04,23.02,23.03,28896,0
2026-09-17 12:56:00,23.03,23.03,23.02,23.02,34854,0
2026-09-17 12:57:00,23.03,23.03,23.0,23.01,253661,0
2026-09-17 12:58:00,23.01,23.02,23.0,23.01,92445,0
2026-09-17 12:59:00,23.01,23.02,23.0,23.01,125382,0
2026-09-17 13:00:00,23.02,23.02,23.0,23.0,74834,0
2026-09-17 13:01:00,23.01,23.02,23.0,23.02,54161,0
2026-09-17 13:02:00,23.01,23.02,23.01,23.01,69943,0
2026-09-17 13:03:00,23.02,23.02,23.01,23.02,81597,0
2026-09-17 13:04:00,23.02,23.09,23.01,23.09,806838,0
2026-09-17 13:05:00,23.09,23.09,23.07,23.07,64326,0
2026-09-17 13:06:00,23.08,23.08,23.07,23.08,16441,0
2026-09-17 13:07:00,23.07,23.08,23.07,23.07,6251,0
2026-09-17 13:08:00,23.08,23.08,23.06,23.07,59952,0
2026-09-17 13:09:00,23.07,23.08,23.06,23.08,119080,0
2026-09-17 13:10:00,23.08,23.08,23.07,23.08,33268,0
2026-09-17 13:11:00,23.08,23.08,23.07,23.08,11355,0
2026-09-17 13:12:00,23.08,23.08,23.07,23.08,33108,0
2026-09-17 13:13:00,23.08,23.11,23.06,23.11,342782,0
2026-09-17 13:14:00,23.11,23.13,23.07,23.09,753839,0
2026-09-17 13:15:00,23.09,23.09,23.07,23.09,21707,0
2026-09-17 13:16:00,23.09,23.09,23.07,23.09,19288,0
2026-09-17 13:17:00,23.08,23.09,23.07,23.09,8246,0
2026-09-17 13:18:00,23.09,23.09,23.07,23.09,21305,0
2026-09-17 13:19:00,23.09,23.1,23.08,23.09,23775,0
2026-09-17 13:20:00,23.08,23.15,23.08,23.14,381505,0
2026-09-17 13:21:00,23.15,23.15,23.11,23.12,70500,0
2026-09-17 13:22:00,23.12,23.14,23.11,23.13,167294,0
2026-09-17 13:23:00,23.13,23.13,23.11,23.12,17502,0
2026-09-17 13:24:00,23.12,23.15,23.11,23.14,277495,0
2026-09-17 13:25:00,23.14,23.15,23.12,23.12,116559,0
2026-09-17 13:26:00,23.14,23.14,23.12,23.13,56703,0
2026-09-17 13:27:00,23.12,23.13,23.11,23.11,55697,0
2026-09-17 13:28:00,23.12,23.13,23.11,23.13,91879,0
2026-09-17 13:29:00,23.12,23.13,23.1,23.12,96583,0
2026-09-17 13:30:00,23.12,23.12,23.07,23.1,172900,0
2026-09-17 13:31:00,23.1,23.1,23.08,23.1,53217,0
2026-09-17 13:32:00,23.09,23.1,23.08,23.1,263160,0
2026-09-17 13:33:00,23.1,23.11,23.08,23.1,197336,0
2026-09-17 13:34:00,23.1,23.12,23.09,23.1,188808,0
2026-09-17 13:35:00,23.12,23.12,23.08,23.11,153124,0
2026-09-17 13:36:00,23.11,23.12,23.09,23.12,117617,0
2026-09-17 13:37:00,23.12,23.13,23.1,23.11,100016,0
2026-09-17 13:38:00,23.12,23.13,23.11,23.13,37921,0
2026-09-17 13:39:00,23.11,23.14,23.11,23.13,57760,0
2026-09-17 13:40:00,23.12,23.18,23.12,23.17,432344,0
2026-09-17 13:41:00,23.16,23.18,23.16,23.16,147301,0
2026-09-17 13:42:00,23.16,23.17,23.15,23.17,133075,0
2026-09-17 13:43:00,23.17,23.17,23.15,23.17,8343,0
2026-09-17 13:44:00,23.17,23.17,23.14,23.15,77643,0
2026-09-17 13:45:00,23.15,23.16,23.14,23.16,28070,0
2026-09-17 13:46:00,23.16,23.16,23.15,23.16,23978,0
2026-09-17 13:47:00,23.16,23.18,23.16,23.17,201365,0
2026-09-17 13:48:00,23.18,23.18,23.17,23.18,42091,0
2026-09-17 13:49:00,23.17,23.18,23.17,23.18,23668,0
2026-09-17 13:50:00,23.18,23.18,23.17,23.18,26636,0
2026-09-17 13:51:00,23.18,23.2,23.17,23.2,259929,0
2026-09-17 13:52:00,23.19,23.2,23.19,23.2,58652,0
2026-09-17 13:53:00,23.2,23.2,23.18,23.2,189423,0
2026-09-17 13:54:00,23.2,23.2,23.18,23.19,56143,0
2026-09-17 13:55:00,23.19,23.19,23.17,23.19,153818,0
2026-09-17 13:56:00,23.19,23.19,23.17,23.18,54047,0
2026-09-17 13:57:00,23.18,23.19,23.17,23.19,41405,0
2026-09-17 13:58:00,23.19,23.19,23.18,23.19,26228,0
2026-09-17 13:59:00,23.19,23.19,23.17,23.18,22971,0
2026-09-17 14:00:00,23.18,23.18,23.16,23.18,99386,0
2026-09-17 14:01:00,23.18,23.18,23.16,23.16,19244,0
2026-09-17 14:02:00,23.18,23.18,23.16,23.17,35453,0
2026-09-17 14:03:00,23.17,23.18,23.16,23.17,54780,0
2026-09-17 14:04:00,23.17,23.18,23.16,23.18,6765,0
2026-09-17 14:05:00,23.18,23.24,23.17,23.24,742768,0
2026-09-17 14:06:00,23.24,23.24,23.22,23.22,71312,0
2026-09-17 14:07:00,23.22,23.25,23.22,23.24,283725,0
2026-09-17 14:08:00,23.23,23.25,23.23,23.24,61568,0
2026-09-17 14:09:00,23.24,23.24,23.22,23.22,81127,0
2026-09-17 14:10:00,23.24,23.25,23.23,23.24,110265,0
2026-09-17 14:11:00,23.24,23.24,23.22,23.23,67537,0
2026-09-17 14:12:00,23.23,23.24,23.22,23.23,46237,0
2026-09-17 14:13:00,23.22,23.24,23.22,23.22,39669,0
2026-09-17 14:14:00,23.23,23.23,23.22,23.22,39013,0
2026-09-17 14:15:00,23.22,23.22,23.21,23.22,68542,0
2026-09-17 14:16:00,23.22,23.22,23.21,23.22,78611,0
2026-09-17 14:17:00,23.21,23.22,23.2,23.22,66851,0
2026-09-17 14:18:00,23.22,23.22,23.2,23.22,36717,0
2026-09-17 14:19:00,23.2,23.24,23.19,23.23,345553,0
2026-09-17 14:20:00,23.22,23.24,23.22,23.23,141764,0
2026-09-17 14:21:00,23.24,23.24,23.22,23.23,21834,0
2026-09-17 14:22:00,23.23,23.23,23.21,23.23,34969,0
2026-09-17 14:23:00,23.23,23.24,23.21,23.23,117721,0
2026-09-17 14:24:00,23.23,23.23,23.21,23.23,16348,0
2026-09-17 14:25:00,23.23,23.23,23.21,23.21,48471,0
2026-09-17 14:26:00,23.22,23.22,23.21,23.22,47917,0
2026-09-17 14:27:00,23.22,23.22,23.21,23.22,25863,0
2026-09-17 14:28:00,23.22,23.22,23.2,23.21,46367,0
2026-09-17 14:29:00,23.21,23.22,23.19,23.22,90285,0
2026-09-17 14:30:00,23.22,23.26,23.2,23.25,784989,0
2026-09-17 14:31:00,23.25,23.26,23.24,23.25,55677,0
2026-09-17 14:32:00,23.24,23.25,23.24,23.25,51168,0
2026-09-17 14:33:00,23.25,23.25,23.23,23.24,24636,0
2026-09-17 14:34:00,23.24,23.25,23.23,23.23,93061,0
2026-09-17 14:35:00,23.24,23.25,23.23,23.23,76828,0
2026-09-17 14:36:00,23.24,23.25,23.23,23.23,41166,0
2026-09-17 14:37:00,23.23,23.32,23.23,23.27,1125026,0
2026-09-17 14:38:00,23.27,23.29,23.24,23.25,309987,0
2026-09-17 14:39:00,23.25,23.27,23.24,23.25,56415,0
2026-09-17 14:40:00,23.25,23.25,23.24,23.25,41936,0
2026-09-17 14:41:00,23.25,23.25,23.24,23.24,34888,0
2026-09-17 14:42:00,23.25,23.25,23.23,23.24,145182,0
2026-09-17 14:43:00,23.23,23.24,23.23,23.24,46272,0
2026-09-17 14:44:00,23.24,23.24,23.23,23.23,82424,0
2026-09-17 14:45:00,23.24,23.24,23.22,23.23,61639,0
2026-09-17 14:46:00,23.24,23.24,23.22,23.22,94531,0
2026-09-17 14:47:00,23.24,23.24,23.22,23.23,71476,0
2026-09-17 14:48:00,23.22,23.25,23.22,23.25,343415,0
2026-09-17 14:49:00,23.25,23.25,23.24,23.25,20073,0
2026-09-17 14:50:00,23.25,23.25,23.23,23.24,46361,0
2026-09-17 14:51:00,23.24,23.24,23.22,23.23,136316,0
2026-09-17 14:52:00,23.23,23.24,23.22,23.23,101545,0
2026-09-17 14:53:00,23.23,23.24,23.22,23.24,201223,0
2026-09-17 14:54:00,23.22,23.24,23.22,23.23,41892,0
2026-09-17 14:55:00,23.23,23.23,23.21,23.22,147978,0
2026-09-17 14:56:00,23.22,23.22,23.2,23.21,93202,0
2026-09-17 14:57:00,23.21,23.22,23.2,23.2,76083,0
2026-09-17 14:58:00,23.21,23.22,23.19,23.21,210082,0
2026-09-17 14:59:00,23.21,23.21,23.19,23.2,106066,0
2026-09-17 15:00:00,23.2,23.2,23.18,23.19,450755,0
2026-09-17 15:01:00,23.2,23.21,23.19,23.21,209599,0
2026-09-17 15:02:00,23.21,23.21,23.19,23.2,53268,0
2026-09-17 15:03:00,23.19,23.21,23.19,23.21,265254,0
2026-09-17 15:04:00,23.21,23.21,23.19,23.21,212506,0
2026-09-17 15:05:00,23.21,23.22,23.19,23.21,450513,0
2026-09-17 15:06:00,23.21,23.21,23.19,23.21,182713,0
2026-09-17 15:07:00,23.21,23.21,23.2,23.21,328430,0
2026-09-17 15:08:00,23.21,23.21,23.2,23.21,88037,0
2026-09-17 15:09:00,23.21,23.21,23.17,23.19,224555,0
2026-09-17 15:10:00,23.19,23.19,23.17,23.18,108860,0
2026-09-17 15:11:00,23.18,23.18,23.16,23.18,222885,0
2026-09-17 15:12:00,23.17,23.19,23.13,23.17,918101,0
2026-09-17 15:13:00,23.17,23.2,23.14,23.18,573022,0
2026-09-17 15:14:00,23.17,23.18,23.1,23.17,652798,0
2026-09-17 15:15:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:16:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:17:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:18:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:19:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:20:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:21:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:22:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:23:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:24:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:25:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:26:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:27:00,23.17,23.17,23.17,23.17,0,0
2026-09-17 15:28:00,23.13,23.13,23.13,23.13,628873,0
2026-09-17 15:29:00,23.13,23.13,23.13,23.13,0,0
