Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1010.0,1016.9,1010.0,1016.0,47687,0
2026-09-17 09:16:00,1016.4,1019.5,1016.1,1019.1,22511,0
2026-09-17 09:17:00,1019.1,1020.6,1018.4,1020.1,27872,0
2026-09-17 09:18:00,1020.1,1021.5,1019.9,1020.0,31427,0
2026-09-17 09:19:00,1020.4,1020.4,1018.3,1018.8,23820,0
2026-09-17 09:20:00,1018.9,1019.9,1018.5,1019.5,21365,0
2026-09-17 09:21:00,1019.8,1020.7,1019.5,1020.0,17102,0
2026-09-17 09:22:00,1020.1,1020.3,1019.2,1019.7,14415,0
2026-09-17 09:23:00,1020.0,1022.9,1019.1,1022.9,22531,0
2026-09-17 09:24:00,1022.9,1023.8,1021.0,1022.3,65038,0
2026-09-17 09:25:00,1022.4,1023.0,1018.7,1020.0,37250,0
2026-09-17 09:26:00,1020.2,1022.6,1019.7,1022.3,26291,0
2026-09-17 09:27:00,1022.4,1022.7,1020.6,1021.6,13481,0
2026-09-17 09:28:00,1021.6,1022.0,1021.2,1021.4,11007,0
2026-09-17 09:29:00,1022.0,1023.9,1021.9,1023.9,18663,0
2026-09-17 09:30:00,1023.9,1024.8,1023.6,1024.8,23329,0
2026-09-17 09:31:00,1024.8,1026.0,1024.4,1026.0,30502,0
2026-09-17 09:32:00,1026.0,1027.5,1025.8,1027.1,21645,0
2026-09-17 09:33:00,1027.2,1027.9,1025.3,1025.3,26557,0
2026-09-17 09:34:00,1025.6,1026.0,1025.3,1025.8,5873,0
2026-09-17 09:35:00,1025.9,1027.9,1025.7,1027.9,15277,0
2026-09-17 09:36:00,1027.9,1027.9,1025.2,1025.8,36930,0
2026-09-17 09:37:00,1025.9,1027.1,1025.2,1026.6,17750,0
2026-09-17 09:38:00,1026.6,1027.4,1026.0,1026.3,10079,0
2026-09-17 09:39:00,1026.2,1026.2,1023.5,1024.2,18806,0
2026-09-17 09:40:00,1024.4,1024.6,1023.6,1024.0,13635,0
2026-09-17 09:41:00,1024.2,1024.2,1022.4,1022.6,10993,0
2026-09-17 09:42:00,1022.6,1022.6,1020.7,1020.9,16590,0
2026-09-17 09:43:00,1021.2,1023.5,1020.6,1022.9,20826,0
2026-09-17 09:44:00,1022.7,1023.1,1022.2,1022.9,12566,0
2026-09-17 09:45:00,1023.1,1023.7,1022.0,1022.0,6926,0
2026-09-17 09:46:00,1022.3,1022.6,1022.0,1022.5,4923,0
2026-09-17 09:47:00,1022.5,1023.0,1022.3,1022.3,2548,0
2026-09-17 09:48:00,1022.4,1022.9,1022.2,1022.4,2498,0
2026-09-17 09:49:00,1022.8,1023.2,1022.5,1022.7,3087,0
2026-09-17 09:50:00,1022.8,1022.8,1021.8,1021.9,4769,0
2026-09-17 09:51:00,1022.0,1022.5,1021.8,1022.2,3555,0
2026-09-17 09:52:00,1022.3,1022.3,1021.5,1021.5,3265,0
2026-09-17 09:53:00,1021.8,1021.9,1021.0,1021.4,4547,0
2026-09-17 09:54:00,1021.7,1022.4,1021.5,1022.2,8057,0
2026-09-17 09:55:00,1022.2,1022.4,1021.5,1022.0,10785,0
2026-09-17 09:56:00,1022.0,1022.2,1020.6,1020.6,7605,0
2026-09-17 09:57:00,1020.7,1022.9,1020.4,1022.1,13877,0
2026-09-17 09:58:00,1022.5,1023.0,1021.7,1022.7,9687,0
2026-09-17 09:59:00,1022.7,1023.4,1022.6,1022.8,4726,0
2026-09-17 10:00:00,1022.9,1022.9,1022.5,1022.8,2802,0
2026-09-17 10:01:00,1022.8,1023.0,1022.5,1022.9,5402,0
2026-09-17 10:02:00,1022.9,1024.3,1022.8,1024.2,15997,0
2026-09-17 10:03:00,1024.2,1025.1,1024.0,1024.9,40601,0
2026-09-17 10:04:00,1024.9,1025.3,1024.5,1024.7,8366,0
2026-09-17 10:05:00,1024.7,1026.3,1024.6,1025.3,23141,0
2026-09-17 10:06:00,1025.4,1025.8,1025.3,1025.5,5717,0
2026-09-17 10:07:00,1025.5,1025.6,1024.0,1024.3,7568,0
2026-09-17 10:08:00,1024.3,1026.9,1024.0,1026.2,47969,0
2026-09-17 10:09:00,1026.5,1026.6,1025.2,1026.0,11350,0
2026-09-17 10:10:00,1025.9,1026.6,1025.9,1026.6,6101,0
2026-09-17 10:11:00,1026.7,1026.9,1026.0,1026.3,5357,0
2026-09-17 10:12:00,1026.4,1026.5,1025.8,1025.8,4488,0
2026-09-17 10:13:00,1026.0,1026.0,1023.1,1023.5,14190,0
2026-09-17 10:14:00,1023.5,1023.6,1022.5,1022.8,7215,0
2026-09-17 10:15:00,1022.7,1022.9,1022.1,1022.4,8352,0
2026-09-17 10:16:00,1022.4,1022.4,1020.6,1020.6,27287,0
2026-09-17 10:17:00,1021.0,1021.0,1020.1,1020.1,11162,0
2026-09-17 10:18:00,1020.4,1022.0,1018.3,1019.0,84039,0
2026-09-17 10:19:00,1019.1,1020.1,1018.4,1018.8,72664,0
2026-09-17 10:20:00,1018.7,1019.1,1018.1,1018.7,26451,0
2026-09-17 10:21:00,1018.7,1018.8,1016.5,1017.1,39087,0
2026-09-17 10:22:00,1017.1,1017.1,1016.2,1016.5,14880,0
2026-09-17 10:23:00,1016.5,1016.7,1016.0,1016.1,22449,0
2026-09-17 10:24:00,1016.4,1017.1,1015.7,1016.0,12603,0
2026-09-17 10:25:00,1016.0,1018.1,1016.0,1016.9,21854,0
2026-09-17 10:26:00,1016.9,1017.3,1016.3,1017.0,5439,0
2026-09-17 10:27:00,1017.0,1018.0,1016.7,1017.1,28404,0
2026-09-17 10:28:00,1017.2,1017.5,1016.5,1016.9,9839,0
2026-09-17 10:29:00,1016.8,1017.0,1016.6,1016.9,1920,0
2026-09-17 10:30:00,1016.9,1017.0,1016.5,1016.5,2553,0
2026-09-17 10:31:00,1016.9,1017.0,1015.4,1015.6,16103,0
2026-09-17 10:32:00,1015.7,1015.8,1014.6,1014.9,20839,0
2026-09-17 10:33:00,1015.0,1015.0,1014.1,1014.1,10855,0
2026-09-17 10:34:00,1014.4,1014.7,1014.1,1014.3,5674,0
2026-09-17 10:35:00,1014.3,1014.5,1012.8,1014.0,16807,0
2026-09-17 10:36:00,1014.0,1015.5,1013.8,1015.5,7582,0
2026-09-17 10:37:00,1015.5,1015.5,1014.2,1014.4,4639,0
2026-09-17 10:38:00,1014.5,1014.5,1013.4,1014.3,5247,0
2026-09-17 10:39:00,1014.3,1014.9,1014.2,1014.7,4601,0
2026-09-17 10:40:00,1014.9,1015.1,1014.4,1014.4,1070,0
2026-09-17 10:41:00,1014.6,1014.8,1014.4,1014.8,1308,0
2026-09-17 10:42:00,1014.8,1015.0,1013.4,1013.9,7276,0
2026-09-17 10:43:00,1014.0,1014.7,1013.9,1014.4,7835,0
2026-09-17 10:44:00,1014.4,1014.4,1013.8,1014.3,2479,0
2026-09-17 10:45:00,1014.3,1014.3,1013.2,1013.6,4664,0
2026-09-17 10:46:00,1013.7,1014.9,1013.4,1014.6,22826,0
2026-09-17 10:47:00,1014.8,1014.9,1014.6,1014.8,7266,0
2026-09-17 10:48:00,1014.8,1015.0,1014.1,1014.5,4484,0
2026-09-17 10:49:00,1014.5,1014.8,1014.1,1014.7,4350,0
