Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,57004.2,57019.8,56920.0,57019.8,90,55440
2026-09-17 09:16:00,57002.0,57022.4,57002.0,57022.4,600,55410
2026-09-17 09:17:00,57020.0,57076.6,57020.0,57076.6,180,56010
2026-09-17 09:18:00,57100.0,57111.0,57075.0,57075.0,120,56070
2026-09-17 09:19:00,57047.2,57047.2,57047.2,57047.2,30,56040
2026-09-17 09:20:00,57099.4,57100.0,57071.0,57071.0,120,56040
2026-09-17 09:21:00,57080.0,57080.0,57070.0,57070.0,90,56040
2026-09-17 09:22:00,57071.0,57071.0,57050.0,57050.0,420,56040
2026-09-17 09:23:00,57046.2,57046.2,57038.4,57038.4,60,55920
2026-09-17 09:24:00,57038.4,57038.4,57038.4,57038.4,0,55920
2026-09-17 09:25:00,57038.4,57038.4,57038.4,57038.4,0,55920
2026-09-17 09:26:00,57038.4,57038.4,57038.4,57038.4,0,55920
2026-09-17 09:27:00,57038.4,57038.4,57038.4,57038.4,0,55920
2026-09-17 09:28:00,57038.4,57038.4,57038.4,57038.4,0,55920
2026-09-17 09:29:00,57079.6,57079.6,57079.6,57079.6,60,55920
2026-09-17 09:30:00,57079.6,57099.6,57079.6,57099.6,60,55950
2026-09-17 09:31:00,57100.0,57100.0,57100.0,57100.0,30,55980
2026-09-17 09:32:00,57150.0,57210.0,57150.0,57207.8,360,56010
2026-09-17 09:33:00,57204.6,57204.6,57204.6,57204.6,30,56160
2026-09-17 09:34:00,57204.6,57204.6,57204.6,57204.6,0,56160
2026-09-17 09:35:00,57235.0,57300.0,57235.0,57300.0,660,56220
2026-09-17 09:36:00,57316.4,57316.4,57300.0,57300.0,330,56520
2026-09-17 09:37:00,57300.0,57300.0,57300.0,57300.0,0,56520
2026-09-17 09:38:00,57272.6,57282.4,57272.6,57282.4,60,56340
2026-09-17 09:39:00,57210.4,57210.4,57210.4,57210.4,30,56370
2026-09-17 09:40:00,57205.6,57230.0,57205.6,57230.0,60,56400
2026-09-17 09:41:00,57245.6,57245.6,57245.6,57245.6,30,56370
2026-09-17 09:42:00,57170.8,57170.8,57170.8,57170.8,30,56400
2026-09-17 09:43:00,57160.0,57160.0,57150.0,57156.2,900,56370
2026-09-17 09:44:00,57150.0,57150.0,57150.0,57150.0,30,57150
2026-09-17 09:45:00,57150.0,57150.0,57150.0,57150.0,0,57150
2026-09-17 09:46:00,57150.0,57150.0,57150.0,57150.0,0,57150
2026-09-17 09:47:00,57150.0,57150.0,57150.0,57150.0,0,57150
2026-09-17 09:48:00,57200.0,57200.0,57200.0,57200.0,60,57180
2026-09-17 09:49:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:50:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:51:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:52:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:53:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:54:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:55:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:56:00,57210.0,57210.0,57200.0,57200.0,330,57180
2026-09-17 09:57:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:58:00,57200.0,57200.0,57200.0,57200.0,0,57180
2026-09-17 09:59:00,57194.0,57194.2,57194.0,57194.2,60,56880
2026-09-17 10:00:00,57194.2,57194.2,57194.2,57194.2,0,56880
2026-09-17 10:01:00,57194.2,57194.2,57194.2,57194.2,0,56880
2026-09-17 10:02:00,57194.2,57194.2,57194.2,57194.2,0,56880
2026-09-17 10:03:00,57194.2,57194.2,57194.2,57194.2,0,56880
2026-09-17 10:04:00,57194.2,57194.2,57194.2,57194.2,0,56880
2026-09-17 10:05:00,57215.0,57220.0,57215.0,57220.0,60,56910
2026-09-17 10:06:00,57220.0,57220.0,57220.0,57220.0,0,56910
2026-09-17 10:07:00,57207.0,57207.0,57206.8,57206.8,60,56910
2026-09-17 10:08:00,57206.8,57206.8,57206.8,57206.8,0,56910
2026-09-17 10:09:00,57236.4,57241.8,57236.4,57241.8,600,56880
2026-09-17 10:10:00,57207.0,57207.0,57207.0,57207.0,30,56610
2026-09-17 10:11:00,57241.8,57241.8,57241.8,57241.8,570,56550
2026-09-17 10:12:00,57241.8,57241.8,57241.8,57241.8,780,56520
2026-09-17 10:13:00,57241.8,57241.8,57241.8,57241.8,1110,56520
