Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,190.7,190.7,189.3,189.81,455923,0
2026-09-17 09:16:00,189.81,189.86,188.93,189.73,259629,0
2026-09-17 09:17:00,189.65,189.79,189.22,189.68,241762,0
2026-09-17 09:18:00,189.62,190.03,189.45,189.86,116318,0
2026-09-17 09:19:00,189.99,190.4,189.82,189.82,151827,0
2026-09-17 09:20:00,189.93,190.34,189.82,190.34,138626,0
2026-09-17 09:21:00,190.35,190.74,190.24,190.6,139956,0
2026-09-17 09:22:00,190.65,191.49,190.58,191.17,205490,0
2026-09-17 09:23:00,191.17,191.7,191.03,191.39,165238,0
2026-09-17 09:24:00,191.37,191.51,191.12,191.32,152007,0
2026-09-17 09:25:00,191.32,191.6,191.13,191.27,129338,0
2026-09-17 09:26:00,191.27,191.7,191.18,191.65,166992,0
2026-09-17 09:27:00,191.65,191.9,191.52,191.89,130214,0
2026-09-17 09:28:00,191.89,192.5,191.8,192.45,169154,0
2026-09-17 09:29:00,192.5,193.17,192.41,193.12,318500,0
2026-09-17 09:30:00,193.14,193.26,192.82,192.92,160623,0
2026-09-17 09:31:00,192.92,193.3,192.77,193.15,135980,0
2026-09-17 09:32:00,193.15,193.49,193.09,193.36,142806,0
2026-09-17 09:33:00,193.33,193.45,193.2,193.4,95128,0
2026-09-17 09:34:00,193.36,193.42,193.08,193.25,67446,0
2026-09-17 09:35:00,193.18,193.28,192.95,192.99,102538,0
2026-09-17 09:36:00,192.96,193.11,192.73,192.89,82470,0
2026-09-17 09:37:00,192.79,193.05,192.78,193.05,59644,0
2026-09-17 09:38:00,193.01,193.09,192.83,192.9,62611,0
2026-09-17 09:39:00,192.88,192.9,192.65,192.8,51604,0
2026-09-17 09:40:00,192.85,192.99,192.64,192.88,60955,0
2026-09-17 09:41:00,192.98,193.0,192.7,192.7,31344,0
2026-09-17 09:42:00,192.76,192.77,192.4,192.46,43820,0
2026-09-17 09:43:00,192.44,192.82,192.34,192.77,49748,0
2026-09-17 09:44:00,192.77,192.8,192.54,192.65,27718,0
2026-09-17 09:45:00,192.7,192.75,192.65,192.65,17881,0
2026-09-17 09:46:00,192.7,192.73,192.57,192.57,13397,0
2026-09-17 09:47:00,192.6,192.7,192.51,192.6,24594,0
2026-09-17 09:48:00,192.6,192.66,192.45,192.55,28235,0
2026-09-17 09:49:00,192.55,192.8,192.48,192.75,84100,0
