Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,23471.0,23513.1,23448.0,23488.4,3510,958945
2026-09-17 09:16:00,23478.2,23488.4,23470.0,23488.4,845,957775
2026-09-17 09:17:00,23485.0,23497.0,23475.9,23497.0,390,957515
2026-09-17 09:18:00,23497.0,23510.0,23496.2,23500.0,2405,957645
2026-09-17 09:19:00,23500.0,23506.0,23499.9,23506.0,910,958035
2026-09-17 09:20:00,23505.0,23518.0,23500.0,23510.0,3055,958750
2026-09-17 09:21:00,23510.0,23510.0,23501.0,23505.4,520,960960
2026-09-17 09:22:00,23506.0,23506.0,23500.0,23500.0,260,960895
2026-09-17 09:23:00,23492.6,23492.6,23490.0,23491.0,650,961090
2026-09-17 09:24:00,23489.2,23489.2,23481.6,23481.6,325,960895
2026-09-17 09:25:00,23481.6,23483.3,23475.0,23475.0,455,960895
2026-09-17 09:26:00,23475.0,23484.0,23475.0,23480.0,455,960895
2026-09-17 09:27:00,23487.6,23487.9,23484.8,23487.9,195,961025
2026-09-17 09:28:00,23491.0,23500.0,23491.0,23500.0,390,961025
2026-09-17 09:29:00,23485.0,23485.0,23485.0,23485.0,65,961090
2026-09-17 09:30:00,23486.1,23506.9,23486.1,23506.9,1430,961155
2026-09-17 09:31:00,23491.2,23491.2,23491.2,23491.2,65,961090
2026-09-17 09:32:00,23506.9,23515.0,23506.9,23515.0,780,961025
2026-09-17 09:33:00,23518.0,23525.0,23518.0,23523.0,3510,961285
2026-09-17 09:34:00,23520.0,23523.0,23520.0,23523.0,195,963755
2026-09-17 09:35:00,23523.0,23535.0,23523.0,23535.0,520,963950
2026-09-17 09:36:00,23545.2,23545.2,23542.1,23542.2,975,963820
2026-09-17 09:37:00,23542.2,23542.2,23542.2,23542.2,65,963690
2026-09-17 09:38:00,23531.0,23535.3,23528.7,23535.3,520,963755
2026-09-17 09:39:00,23523.7,23523.7,23505.9,23505.9,715,963690
2026-09-17 09:40:00,23510.0,23510.0,23510.0,23510.0,195,963755
2026-09-17 09:41:00,23513.4,23513.4,23505.8,23505.8,2210,963950
2026-09-17 09:42:00,23501.0,23501.0,23485.0,23485.0,845,964925
2026-09-17 09:43:00,23480.0,23480.0,23475.0,23480.0,715,964860
2026-09-17 09:44:00,23489.3,23490.0,23480.3,23489.7,1235,965250
2026-09-17 09:45:00,23490.0,23499.0,23488.3,23488.3,195,964795
2026-09-17 09:46:00,23485.3,23490.0,23485.3,23490.0,195,964860
2026-09-17 09:47:00,23495.0,23499.0,23495.0,23499.0,130,964925
2026-09-17 09:48:00,23500.0,23500.0,23500.0,23500.0,65,964925
2026-09-17 09:49:00,23505.0,23505.0,23500.0,23500.0,195,965120
2026-09-17 09:50:00,23507.1,23507.2,23500.1,23500.1,585,964860
2026-09-17 09:51:00,23510.0,23515.0,23510.0,23515.0,260,965055
2026-09-17 09:52:00,23511.1,23511.1,23507.4,23509.0,260,965185
2026-09-17 09:53:00,23520.0,23520.0,23520.0,23520.0,65,965120
2026-09-17 09:54:00,23526.2,23526.2,23525.0,23525.0,130,965120
2026-09-17 09:55:00,23515.0,23516.0,23515.0,23516.0,130,965120
2026-09-17 09:56:00,23516.0,23516.0,23516.0,23516.0,0,965120
2026-09-17 09:57:00,23516.0,23530.0,23516.0,23530.0,195,964990
2026-09-17 09:58:00,23520.0,23520.0,23520.0,23520.0,65,965055
2026-09-17 09:59:00,23520.0,23520.0,23520.0,23520.0,0,965055
2026-09-17 10:00:00,23530.0,23530.0,23530.0,23530.0,130,965055
2026-09-17 10:01:00,23530.0,23530.0,23530.0,23530.0,65,965185
2026-09-17 10:02:00,23531.2,23535.0,23531.2,23535.0,130,965120
2026-09-17 10:03:00,23535.0,23536.4,23535.0,23536.4,585,965185
2026-09-17 10:04:00,23536.4,23543.1,23536.4,23539.5,1755,965445
2026-09-17 10:05:00,23533.3,23549.0,23533.3,23549.0,390,964860
2026-09-17 10:06:00,23537.3,23549.0,23537.3,23549.0,845,964990
2026-09-17 10:07:00,23542.2,23548.0,23542.2,23548.0,130,964990
2026-09-17 10:08:00,23549.0,23549.0,23549.0,23549.0,195,964990
2026-09-17 10:09:00,23549.0,23549.0,23549.0,23549.0,0,964990
2026-09-17 10:10:00,23548.8,23554.2,23548.8,23554.2,1950,965315
2026-09-17 10:11:00,23555.0,23560.0,23555.0,23560.0,650,965445
2026-09-17 10:12:00,23562.0,23564.0,23562.0,23564.0,390,965315
2026-09-17 10:13:00,23564.0,23565.0,23559.0,23565.0,260,965250
2026-09-17 10:14:00,23562.0,23562.0,23555.5,23555.5,260,965315
2026-09-17 10:15:00,23553.9,23561.0,23553.9,23560.0,715,965315
2026-09-17 10:16:00,23564.3,23566.0,23564.3,23566.0,715,964925
2026-09-17 10:17:00,23565.6,23565.6,23550.0,23550.0,390,965380
2026-09-17 10:18:00,23550.0,23559.2,23543.6,23558.9,260,965640
2026-09-17 10:19:00,23558.9,23558.9,23545.0,23545.0,195,965770
2026-09-17 10:20:00,23550.0,23550.0,23550.0,23550.0,65,965770
2026-09-17 10:21:00,23550.0,23550.0,23550.0,23550.0,195,965835
2026-09-17 10:22:00,23550.0,23550.0,23550.0,23550.0,65,965835
2026-09-17 10:23:00,23545.8,23545.8,23543.0,23543.0,455,965965
2026-09-17 10:24:00,23543.0,23543.0,23543.0,23543.0,130,965965
2026-09-17 10:25:00,23539.0,23540.0,23538.9,23540.0,390,966095
2026-09-17 10:26:00,23539.5,23539.5,23538.0,23538.0,130,966095
2026-09-17 10:27:00,23530.2,23545.0,23530.2,23540.0,325,966485
2026-09-17 10:28:00,23540.0,23540.0,23540.0,23540.0,130,966485
2026-09-17 10:29:00,23540.0,23540.0,23540.0,23540.0,260,966810
2026-09-17 10:30:00,23540.0,23540.0,23540.0,23540.0,65,966810
2026-09-17 10:31:00,23530.0,23530.0,23529.6,23529.6,130,966940
2026-09-17 10:32:00,23525.4,23532.1,23525.4,23532.1,1170,966940
2026-09-17 10:33:00,23520.1,23525.4,23520.1,23525.4,130,968110
2026-09-17 10:34:00,23525.4,23525.9,23520.4,23520.4,325,968305
2026-09-17 10:35:00,23520.4,23535.0,23520.0,23535.0,975,968500
2026-09-17 10:36:00,23533.5,23535.5,23533.5,23535.5,130,968695
2026-09-17 10:37:00,23535.5,23539.7,23535.5,23539.7,195,968825
2026-09-17 10:38:00,23535.0,23535.0,23521.0,23521.0,260,968890
2026-09-17 10:39:00,23530.8,23531.0,23530.8,23531.0,130,968890
2026-09-17 10:40:00,23530.0,23530.0,23526.9,23526.9,325,969085
2026-09-17 10:41:00,23522.0,23522.0,23521.0,23521.0,195,969215
2026-09-17 10:42:00,23520.0,23520.0,23515.0,23515.0,585,969280
2026-09-17 10:43:00,23515.0,23515.0,23515.0,23515.0,0,969280
2026-09-17 10:44:00,23515.0,23515.0,23515.0,23515.0,260,969475
2026-09-17 10:45:00,23503.0,23510.0,23500.0,23510.0,195,969475
2026-09-17 10:46:00,23505.3,23510.0,23505.3,23510.0,195,969670
2026-09-17 10:47:00,23515.4,23518.0,23506.2,23518.0,325,969670
2026-09-17 10:48:00,23514.9,23516.7,23514.9,23516.7,650,969800
2026-09-17 10:49:00,23514.0,23514.0,23510.0,23510.0,1430,970190
2026-09-17 10:50:00,23516.7,23517.5,23516.7,23517.5,1430,971620
2026-09-17 10:51:00,23515.0,23517.5,23515.0,23517.5,1300,971620
2026-09-17 10:52:00,23517.5,23517.5,23517.5,23517.5,0,971620
2026-09-17 10:53:00,23517.5,23517.5,23517.2,23517.5,1365,973310
2026-09-17 10:54:00,23517.5,23517.5,23517.5,23517.5,0,973310
2026-09-17 10:55:00,23510.0,23510.0,23510.0,23510.0,130,974675
2026-09-17 10:56:00,23519.3,23519.3,23519.3,23519.3,65,974675
2026-09-17 10:57:00,23529.9,23529.9,23529.9,23529.9,65,974740
2026-09-17 10:58:00,23521.6,23521.6,23521.6,23521.6,65,974740
2026-09-17 10:59:00,23515.0,23515.0,23510.0,23510.0,195,974935
2026-09-17 11:00:00,23510.0,23510.0,23503.0,23503.0,195,975065
2026-09-17 11:01:00,23503.0,23503.0,23496.0,23500.2,1040,975585
2026-09-17 11:02:00,23500.2,23505.4,23500.2,23505.4,650,976430
2026-09-17 11:03:00,23490.2,23490.2,23479.0,23480.7,715,976495
2026-09-17 11:04:00,23482.0,23482.4,23475.0,23480.0,1820,977470
2026-09-17 11:05:00,23476.0,23476.2,23470.0,23470.0,650,977925
2026-09-17 11:06:00,23469.0,23469.0,23455.0,23455.0,910,977860
2026-09-17 11:07:00,23457.0,23460.0,23455.0,23459.3,715,978445
2026-09-17 11:08:00,23454.0,23460.0,23454.0,23460.0,1365,978445
2026-09-17 11:09:00,23454.0,23460.9,23451.0,23460.0,975,979550
2026-09-17 11:10:00,23455.4,23455.4,23450.0,23450.0,1365,979680
2026-09-17 11:11:00,23450.1,23456.8,23450.0,23452.0,1365,980655
2026-09-17 11:12:00,23452.0,23464.6,23450.0,23451.1,845,980915
2026-09-17 11:13:00,23466.8,23470.6,23466.8,23470.6,195,981110
2026-09-17 11:14:00,23471.4,23471.6,23471.4,23471.6,195,981110
2026-09-17 11:15:00,23456.8,23456.8,23456.8,23456.8,65,981110
2026-09-17 11:16:00,23465.0,23473.7,23456.2,23473.7,585,981240
2026-09-17 11:17:00,23475.0,23475.0,23475.0,23475.0,130,981045
2026-09-17 11:18:00,23475.0,23489.9,23475.0,23487.0,260,981175
2026-09-17 11:19:00,23478.4,23490.2,23478.4,23490.0,325,981240
2026-09-17 11:20:00,23499.0,23499.0,23498.9,23498.9,130,981305
2026-09-17 11:21:00,23499.0,23499.0,23482.7,23482.7,260,981500
2026-09-17 11:22:00,23495.0,23495.0,23480.0,23489.0,585,981500
2026-09-17 11:23:00,23489.0,23489.0,23489.0,23489.0,0,981500
2026-09-17 11:24:00,23493.4,23494.5,23493.4,23494.5,130,981955
2026-09-17 11:25:00,23495.0,23495.0,23495.0,23495.0,65,981955
2026-09-17 11:26:00,23495.0,23495.0,23495.0,23495.0,0,981955
2026-09-17 11:27:00,23495.0,23495.0,23495.0,23495.0,0,981955
2026-09-17 11:28:00,23495.0,23495.0,23495.0,23495.0,0,981955
2026-09-17 11:29:00,23495.0,23495.0,23495.0,23495.0,0,981955
2026-09-17 11:30:00,23485.8,23485.8,23480.0,23480.0,455,982085
2026-09-17 11:31:00,23480.0,23480.0,23480.0,23480.0,0,982085
2026-09-17 11:32:00,23481.8,23481.8,23481.8,23481.8,130,982475
2026-09-17 11:33:00,23481.8,23481.8,23481.8,23481.8,0,982475
2026-09-17 11:34:00,23498.5,23499.0,23498.5,23499.0,195,982540
2026-09-17 11:35:00,23495.7,23495.8,23495.7,23495.8,260,982540
2026-09-17 11:36:00,23495.8,23495.8,23495.8,23495.8,0,982540
2026-09-17 11:37:00,23493.0,23499.0,23493.0,23499.0,520,982540
2026-09-17 11:38:00,23499.0,23499.0,23499.0,23499.0,0,982540
2026-09-17 11:39:00,23499.0,23499.0,23499.0,23499.0,0,982540
2026-09-17 11:40:00,23500.0,23500.0,23500.0,23500.0,65,982865
2026-09-17 11:41:00,23504.0,23504.0,23504.0,23504.0,65,982865
2026-09-17 11:42:00,23507.0,23507.0,23507.0,23507.0,65,982930
2026-09-17 11:43:00,23510.0,23515.0,23510.0,23515.0,195,983060
2026-09-17 11:44:00,23515.0,23520.0,23515.0,23520.0,390,983060
2026-09-17 11:45:00,23520.0,23520.0,23517.4,23517.4,130,983385
2026-09-17 11:46:00,23523.0,23523.0,23523.0,23523.0,65,983385
2026-09-17 11:47:00,23523.0,23523.0,23523.0,23523.0,0,983385
2026-09-17 11:48:00,23523.0,23523.0,23523.0,23523.0,0,983385
2026-09-17 11:49:00,23523.0,23523.0,23523.0,23523.0,0,983385
2026-09-17 11:50:00,23523.0,23523.0,23523.0,23523.0,0,983385
2026-09-17 11:51:00,23523.0,23525.0,23523.0,23525.0,520,983580
2026-09-17 11:52:00,23528.4,23534.0,23528.4,23534.0,260,983840
2026-09-17 11:53:00,23529.0,23530.0,23529.0,23529.0,195,983840
2026-09-17 11:54:00,23529.0,23529.0,23529.0,23529.0,0,983840
2026-09-17 11:55:00,23528.4,23529.0,23523.2,23523.2,1105,983970
2026-09-17 11:56:00,23530.0,23535.3,23530.0,23535.3,585,983320
2026-09-17 11:57:00,23540.0,23549.0,23540.0,23549.0,910,983775
2026-09-17 11:58:00,23549.0,23549.0,23549.0,23549.0,65,983775
2026-09-17 11:59:00,23549.5,23550.0,23549.0,23550.0,1300,984620
2026-09-17 12:00:00,23555.0,23561.0,23555.0,23555.0,780,984945
2026-09-17 12:01:00,23555.0,23555.0,23555.0,23555.0,65,984945
2026-09-17 12:02:00,23550.5,23550.5,23547.9,23550.5,585,985140
2026-09-17 12:03:00,23550.5,23550.5,23545.0,23545.0,325,985530
2026-09-17 12:04:00,23540.0,23543.6,23540.0,23543.6,130,985595
2026-09-17 12:05:00,23544.0,23550.0,23544.0,23550.0,325,985790
2026-09-17 12:06:00,23551.5,23566.0,23551.5,23566.0,780,986245
2026-09-17 12:07:00,23569.0,23590.0,23569.0,23581.7,3055,987025
2026-09-17 12:08:00,23580.4,23580.4,23580.4,23580.4,65,987025
2026-09-17 12:09:00,23589.0,23589.0,23584.5,23584.5,195,987025
2026-09-17 12:10:00,23581.0,23590.0,23580.0,23590.0,1495,987025
2026-09-17 12:11:00,23589.0,23591.0,23589.0,23591.0,1040,987220
2026-09-17 12:12:00,23594.9,23599.0,23586.9,23599.0,585,987220
2026-09-17 12:13:00,23590.0,23590.0,23590.0,23590.0,65,987220
2026-09-17 12:14:00,23593.0,23593.0,23593.0,23593.0,65,987220
2026-09-17 12:15:00,23586.0,23590.0,23586.0,23590.0,195,987285
2026-09-17 12:16:00,23581.1,23581.2,23581.1,23581.2,130,987285
2026-09-17 12:17:00,23590.0,23593.0,23590.0,23593.0,130,987350
2026-09-17 12:18:00,23593.0,23599.0,23593.0,23599.0,715,987350
2026-09-17 12:19:00,23590.0,23595.7,23590.0,23595.0,845,987025
2026-09-17 12:20:00,23588.7,23588.7,23588.5,23588.5,130,987610
2026-09-17 12:21:00,23595.0,23595.0,23590.0,23590.0,455,987610
