Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,18900.0,18950.0,18800.0,18840.0,4446,0
2026-09-17 09:16:00,18840.0,18840.0,18660.0,18680.0,3520,0
2026-09-17 09:17:00,18680.0,18680.0,18590.0,18600.0,4157,0
2026-09-17 09:18:00,18605.0,18665.0,18590.0,18665.0,1660,0
2026-09-17 09:19:00,18665.0,18740.0,18630.0,18730.0,2396,0
2026-09-17 09:20:00,18730.0,18745.0,18665.0,18670.0,2327,0
2026-09-17 09:21:00,18665.0,18780.0,18665.0,18780.0,1913,0
2026-09-17 09:22:00,18775.0,18795.0,18735.0,18740.0,935,0
2026-09-17 09:23:00,18740.0,18790.0,18740.0,18780.0,927,0
2026-09-17 09:24:00,18780.0,18780.0,18720.0,18725.0,3953,0
2026-09-17 09:25:00,18720.0,18740.0,18700.0,18730.0,1155,0
2026-09-17 09:26:00,18730.0,18760.0,18720.0,18740.0,663,0
2026-09-17 09:27:00,18740.0,18755.0,18720.0,18730.0,930,0
2026-09-17 09:28:00,18725.0,18785.0,18725.0,18780.0,395,0
2026-09-17 09:29:00,18775.0,18835.0,18770.0,18835.0,2540,0
2026-09-17 09:30:00,18820.0,18930.0,18820.0,18835.0,3894,0
2026-09-17 09:31:00,18830.0,18845.0,18785.0,18800.0,1568,0
2026-09-17 09:32:00,18790.0,18850.0,18785.0,18845.0,518,0
2026-09-17 09:33:00,18830.0,18845.0,18800.0,18800.0,564,0
2026-09-17 09:34:00,18800.0,18825.0,18790.0,18810.0,530,0
2026-09-17 09:35:00,18810.0,18850.0,18810.0,18840.0,404,0
2026-09-17 09:36:00,18840.0,18915.0,18840.0,18850.0,1696,0
2026-09-17 09:37:00,18850.0,18900.0,18850.0,18885.0,656,0
2026-09-17 09:38:00,18885.0,18895.0,18870.0,18880.0,557,0
2026-09-17 09:39:00,18880.0,18920.0,18860.0,18905.0,661,0
2026-09-17 09:40:00,18905.0,18975.0,18895.0,18960.0,1449,0
2026-09-17 09:41:00,18960.0,19000.0,18950.0,18950.0,5176,0
2026-09-17 09:42:00,18950.0,18955.0,18890.0,18895.0,1316,0
2026-09-17 09:43:00,18890.0,18895.0,18835.0,18855.0,1442,0
2026-09-17 09:44:00,18860.0,18895.0,18845.0,18880.0,849,0
2026-09-17 09:45:00,18880.0,18910.0,18875.0,18885.0,534,0
2026-09-17 09:46:00,18885.0,18900.0,18865.0,18865.0,325,0
2026-09-17 09:47:00,18865.0,18870.0,18855.0,18855.0,233,0
2026-09-17 09:48:00,18855.0,18870.0,18800.0,18800.0,1112,0
2026-09-17 09:49:00,18805.0,18845.0,18800.0,18830.0,725,0
2026-09-17 09:50:00,18830.0,18845.0,18810.0,18810.0,301,0
2026-09-17 09:51:00,18815.0,18830.0,18805.0,18805.0,305,0
2026-09-17 09:52:00,18810.0,18840.0,18805.0,18830.0,720,0
2026-09-17 09:53:00,18830.0,18845.0,18825.0,18830.0,896,0
2026-09-17 09:54:00,18830.0,18890.0,18830.0,18850.0,1175,0
2026-09-17 09:55:00,18850.0,18850.0,18800.0,18825.0,790,0
