Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,409.45,412.6,407.9,408.7,33,572
2026-09-17 09:01:00,409.05,410.3,408.85,408.85,4,573
2026-09-17 09:02:00,408.85,408.85,408.85,408.85,0,573
2026-09-17 09:03:00,410.0,410.0,410.0,410.0,1,571
2026-09-17 09:04:00,410.0,410.0,410.0,410.0,0,571
2026-09-17 09:05:00,410.1,410.1,409.4,409.4,7,573
2026-09-17 09:06:00,409.85,409.85,409.85,409.85,1,573
2026-09-17 09:07:00,409.9,409.9,409.9,409.9,1,573
2026-09-17 09:08:00,409.2,409.2,409.2,409.2,1,573
2026-09-17 09:09:00,409.2,409.2,409.2,409.2,0,573
2026-09-17 09:10:00,409.9,409.9,409.9,409.9,1,579
2026-09-17 09:11:00,409.9,409.9,409.9,409.9,0,579
2026-09-17 09:12:00,410.0,410.6,410.0,410.6,6,580
2026-09-17 09:13:00,409.8,409.8,409.8,409.8,2,580
2026-09-17 09:14:00,410.9,410.9,410.9,410.9,2,580
2026-09-17 09:15:00,410.9,410.9,410.9,410.9,0,580
2026-09-17 09:16:00,409.95,409.95,409.85,409.85,7,582
2026-09-17 09:17:00,409.85,409.85,409.85,409.85,0,582
2026-09-17 09:18:00,409.85,409.85,409.85,409.85,0,582
2026-09-17 09:19:00,409.85,409.85,409.85,409.85,0,582
2026-09-17 09:20:00,410.75,410.75,410.75,410.75,1,585
2026-09-17 09:21:00,411.0,411.0,411.0,411.0,3,585
2026-09-17 09:22:00,411.0,411.0,411.0,411.0,0,585
2026-09-17 09:23:00,411.0,411.0,411.0,411.0,0,585
2026-09-17 09:24:00,411.0,411.0,411.0,411.0,0,585
2026-09-17 09:25:00,411.0,411.0,411.0,411.0,0,585
2026-09-17 09:26:00,411.0,411.0,411.0,411.0,0,585
2026-09-17 09:27:00,411.0,411.0,411.0,411.0,0,585
2026-09-17 09:28:00,411.0,411.0,411.0,411.0,0,585
2026-09-17 09:29:00,410.1,410.1,410.1,410.1,1,589
2026-09-17 09:30:00,410.6,410.6,410.6,410.6,1,589
2026-09-17 09:31:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:32:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:33:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:34:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:35:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:36:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:37:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:38:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:39:00,410.6,410.6,410.6,410.6,0,589
2026-09-17 09:40:00,410.2,410.2,410.2,410.2,1,589
2026-09-17 09:41:00,410.2,410.2,410.2,410.2,0,589
