Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,96.25,96.35,96.25,96.3,61,0
2026-09-17 09:01:00,96.315,96.35,96.315,96.35,11,0
2026-09-17 09:02:00,96.35,96.38,96.35,96.38,70,0
2026-09-17 09:03:00,96.39,96.39,96.3375,96.34,14,0
2026-09-17 09:04:00,96.355,96.37,96.3525,96.37,35,0
2026-09-17 09:05:00,96.37,96.38,96.35,96.38,26,0
2026-09-17 09:06:00,96.3775,96.3775,96.3775,96.3775,10,0
2026-09-17 09:07:00,96.3775,96.3775,96.3775,96.3775,0,0
2026-09-17 09:08:00,96.3775,96.39,96.3775,96.39,13,0
2026-09-17 09:09:00,96.39,96.4,96.39,96.4,9,0
2026-09-17 09:10:00,96.4,96.4,96.4,96.4,20,0
2026-09-17 09:11:00,96.38,96.38,96.38,96.38,10,0
2026-09-17 09:12:00,96.4,96.4,96.365,96.4,101,0
2026-09-17 09:13:00,96.3725,96.4,96.3725,96.38,26,0
2026-09-17 09:14:00,96.38,96.38,96.38,96.38,5,0
2026-09-17 09:15:00,96.38,96.38,96.38,96.38,0,0
2026-09-17 09:16:00,96.4,96.4,96.39,96.39,160,0
2026-09-17 09:17:00,96.3975,96.3975,96.3975,96.3975,18,0
2026-09-17 09:18:00,96.395,96.3975,96.39,96.39,45,0
2026-09-17 09:19:00,96.39,96.39,96.39,96.39,0,0
2026-09-17 09:20:00,96.39,96.4,96.39,96.4,1055,0
2026-09-17 09:21:00,96.4,96.4,96.4,96.4,3364,0
2026-09-17 09:22:00,96.4,96.4,96.4,96.4,0,0
2026-09-17 09:23:00,96.4,96.4,96.4,96.4,0,0
2026-09-17 09:24:00,96.4,96.4,96.4,96.4,600,0
2026-09-17 09:25:00,96.4,96.4,96.4,96.4,36,0
2026-09-17 09:26:00,96.4,96.4,96.39,96.39,11,0
2026-09-17 09:27:00,96.39,96.39,96.35,96.35,25,0
2026-09-17 09:28:00,96.36,96.39,96.36,96.3625,16,0
2026-09-17 09:29:00,96.3675,96.3675,96.3675,96.3675,8,0
2026-09-17 09:30:00,96.3675,96.3675,96.3675,96.3675,0,0
2026-09-17 09:31:00,96.39,96.39,96.39,96.39,2,0
2026-09-17 09:32:00,96.35,96.35,96.35,96.35,38,0
2026-09-17 09:33:00,96.32,96.32,96.3,96.3,55,0
2026-09-17 09:34:00,96.27,96.27,96.27,96.27,45,0
2026-09-17 09:35:00,96.27,96.27,96.25,96.25,205,0
2026-09-17 09:36:00,96.25,96.25,96.25,96.25,100,0
2026-09-17 09:37:00,96.25,96.27,96.25,96.25,372,0
2026-09-17 09:38:00,96.25,96.25,96.25,96.25,2094,0
2026-09-17 09:39:00,96.2125,96.2125,96.21,96.21,26,0
2026-09-17 09:40:00,96.21,96.2325,96.21,96.2325,40,0
2026-09-17 09:41:00,96.2325,96.2325,96.2325,96.2325,13,0
2026-09-17 09:42:00,96.2325,96.2325,96.2325,96.2325,0,0
2026-09-17 09:43:00,96.21,96.21,96.21,96.21,1,0
2026-09-17 09:44:00,96.25,96.25,96.25,96.25,50,0
2026-09-17 09:45:00,96.24,96.24,96.24,96.24,30,0
2026-09-17 09:46:00,96.24,96.2425,96.24,96.2425,50,0
2026-09-17 09:47:00,96.23,96.23,96.23,96.23,11,0
2026-09-17 09:48:00,96.23,96.23,96.16,96.16,388,0
2026-09-17 09:49:00,96.15,96.15,96.11,96.135,152,0
2026-09-17 09:50:00,96.16,96.16,96.16,96.16,1,0
2026-09-17 09:51:00,96.1325,96.1775,96.1325,96.1775,60,0
2026-09-17 09:52:00,96.1775,96.1775,96.1775,96.1775,0,0
2026-09-17 09:53:00,96.1775,96.1775,96.1775,96.1775,0,0
2026-09-17 09:54:00,96.1775,96.1775,96.1775,96.1775,0,0
2026-09-17 09:55:00,96.185,96.185,96.185,96.185,5,0
2026-09-17 09:56:00,96.2175,96.2175,96.2,96.2,51,0
2026-09-17 09:57:00,96.2,96.2,96.2,96.2,0,0
2026-09-17 09:58:00,96.2,96.2,96.2,96.2,0,0
2026-09-17 09:59:00,96.2,96.21,96.2,96.21,1000,0
2026-09-17 10:00:00,96.185,96.185,96.185,96.185,10,0
2026-09-17 10:01:00,96.15,96.15,96.15,96.15,8,0
2026-09-17 10:02:00,96.185,96.185,96.1675,96.1675,6,0
2026-09-17 10:03:00,96.15,96.15,96.15,96.15,100,0
2026-09-17 10:04:00,96.15,96.15,96.15,96.15,0,0
2026-09-17 10:05:00,96.1775,96.18,96.16,96.16,300,0
2026-09-17 10:06:00,96.16,96.16,96.16,96.16,0,0
2026-09-17 10:07:00,96.16,96.16,96.16,96.16,0,0
2026-09-17 10:08:00,96.1675,96.1675,96.1675,96.1675,1,0
2026-09-17 10:09:00,96.1775,96.1775,96.1775,96.1775,500,0
2026-09-17 10:10:00,96.1775,96.1775,96.1775,96.1775,0,0
2026-09-17 10:11:00,96.1775,96.1775,96.1775,96.1775,0,0
2026-09-17 10:12:00,96.1775,96.18,96.15,96.18,1662,0
2026-09-17 10:13:00,96.18,96.18,96.18,96.18,312,0
2026-09-17 10:14:00,96.1775,96.18,96.1775,96.18,72,0
2026-09-17 10:15:00,96.175,96.175,96.175,96.175,12,0
2026-09-17 10:16:00,96.175,96.175,96.175,96.175,0,0
2026-09-17 10:17:00,96.15,96.15,96.1475,96.1475,50,0
2026-09-17 10:18:00,96.1475,96.1475,96.1475,96.1475,50,0
2026-09-17 10:19:00,96.1475,96.1475,96.1475,96.1475,488,0
2026-09-17 10:20:00,96.1475,96.1475,96.1475,96.1475,0,0
2026-09-17 10:21:00,96.155,96.155,96.155,96.155,6,0
2026-09-17 10:22:00,96.155,96.155,96.155,96.155,0,0
2026-09-17 10:23:00,96.15,96.155,96.135,96.155,38,0
2026-09-17 10:24:00,96.14,96.155,96.14,96.155,79,0
2026-09-17 10:25:00,96.155,96.165,96.155,96.165,420,0
2026-09-17 10:26:00,96.165,96.165,96.165,96.165,0,0
2026-09-17 10:27:00,96.165,96.165,96.165,96.165,12,0
2026-09-17 10:28:00,96.165,96.165,96.165,96.165,0,0
2026-09-17 10:29:00,96.165,96.165,96.165,96.165,5,0
2026-09-17 10:30:00,96.15,96.15,96.14,96.14,30,0
2026-09-17 10:31:00,96.14,96.14,96.14,96.14,0,0
2026-09-17 10:32:00,96.14,96.14,96.13,96.13,88,0
2026-09-17 10:33:00,96.135,96.135,96.135,96.135,62,0
2026-09-17 10:34:00,96.135,96.135,96.135,96.135,0,0
2026-09-17 10:35:00,96.135,96.135,96.135,96.135,0,0
2026-09-17 10:36:00,96.1225,96.1225,96.1225,96.1225,1,0
2026-09-17 10:37:00,96.1225,96.1225,96.1225,96.1225,0,0
2026-09-17 10:38:00,96.1225,96.1225,96.1225,96.1225,0,0
2026-09-17 10:39:00,96.145,96.15,96.145,96.15,7,0
2026-09-17 10:40:00,96.12,96.12,96.12,96.12,40,0
2026-09-17 10:41:00,96.11,96.11,96.1,96.1,201,0
2026-09-17 10:42:00,96.1,96.1,96.1,96.1,10,0
2026-09-17 10:43:00,96.1,96.12,96.1,96.12,658,0
2026-09-17 10:44:00,96.12,96.12,96.12,96.12,0,0
2026-09-17 10:45:00,96.12,96.15,96.12,96.15,45,0
2026-09-17 10:46:00,96.15,96.15,96.15,96.15,15,0
2026-09-17 10:47:00,96.15,96.15,96.15,96.15,16,0
2026-09-17 10:48:00,96.15,96.15,96.15,96.15,0,0
2026-09-17 10:49:00,96.165,96.165,96.165,96.165,6,0
2026-09-17 10:50:00,96.165,96.165,96.165,96.165,0,0
2026-09-17 10:51:00,96.165,96.165,96.165,96.165,0,0
2026-09-17 10:52:00,96.165,96.165,96.165,96.165,0,0
2026-09-17 10:53:00,96.15,96.15,96.12,96.12,54,0
2026-09-17 10:54:00,96.12,96.12,96.12,96.12,0,0
2026-09-17 10:55:00,96.125,96.125,96.125,96.125,23,0
2026-09-17 10:56:00,96.125,96.125,96.125,96.125,0,0
2026-09-17 10:57:00,96.125,96.125,96.125,96.125,0,0
2026-09-17 10:58:00,96.125,96.125,96.125,96.125,0,0
2026-09-17 10:59:00,96.15,96.15,96.15,96.15,20,0
2026-09-17 11:00:00,96.15,96.1625,96.15,96.1625,510,0
2026-09-17 11:01:00,96.1625,96.1625,96.1625,96.1625,0,0
2026-09-17 11:02:00,96.15,96.15,96.15,96.15,50,0
2026-09-17 11:03:00,96.15,96.15,96.15,96.15,0,0
2026-09-17 11:04:00,96.15,96.15,96.15,96.15,0,0
2026-09-17 11:05:00,96.15,96.15,96.15,96.15,0,0
2026-09-17 11:06:00,96.15,96.15,96.15,96.15,0,0
2026-09-17 11:07:00,96.1625,96.1625,96.1625,96.1625,10,0
2026-09-17 11:08:00,96.1625,96.1625,96.1625,96.1625,0,0
2026-09-17 11:09:00,96.1625,96.1625,96.15,96.15,105,0
2026-09-17 11:10:00,96.1475,96.1475,96.125,96.125,275,0
2026-09-17 11:11:00,96.125,96.125,96.125,96.125,0,0
2026-09-17 11:12:00,96.1475,96.1475,96.1475,96.1475,1,0
2026-09-17 11:13:00,96.145,96.145,96.145,96.145,15,0
2026-09-17 11:14:00,96.15,96.15,96.15,96.15,10,0
2026-09-17 11:15:00,96.15,96.15,96.15,96.15,0,0
2026-09-17 11:16:00,96.15,96.15,96.15,96.15,150,0
2026-09-17 11:17:00,96.15,96.15,96.15,96.15,15,0
2026-09-17 11:18:00,96.165,96.165,96.165,96.165,972,0
2026-09-17 11:19:00,96.17,96.1725,96.17,96.1725,76,0
2026-09-17 11:20:00,96.175,96.175,96.175,96.175,1000,0
2026-09-17 11:21:00,96.17,96.17,96.17,96.17,500,0
2026-09-17 11:22:00,96.17,96.18,96.17,96.18,303,0
2026-09-17 11:23:00,96.18,96.18,96.18,96.18,0,0
2026-09-17 11:24:00,96.18,96.18,96.18,96.18,20,0
2026-09-17 11:25:00,96.18,96.18,96.18,96.18,0,0
2026-09-17 11:26:00,96.19,96.21,96.19,96.21,184,0
2026-09-17 11:27:00,96.1675,96.1675,96.1675,96.1675,70,0
2026-09-17 11:28:00,96.1675,96.1675,96.1675,96.1675,0,0
2026-09-17 11:29:00,96.1675,96.1675,96.1675,96.1675,0,0
2026-09-17 11:30:00,96.1675,96.1675,96.1675,96.1675,0,0
2026-09-17 11:31:00,96.1675,96.1675,96.1675,96.1675,0,0
2026-09-17 11:32:00,96.1675,96.1675,96.1675,96.1675,0,0
2026-09-17 11:33:00,96.1675,96.1675,96.1675,96.1675,0,0
2026-09-17 11:34:00,96.1675,96.1675,96.1675,96.1675,0,0
2026-09-17 11:35:00,96.21,96.21,96.21,96.21,200,0
2026-09-17 11:36:00,96.21,96.21,96.21,96.21,1000,0
