Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3743.1,3767.8,3743.1,3750.2,1929,0
2026-09-17 09:16:00,3753.7,3757.4,3742.0,3754.5,1496,0
2026-09-17 09:17:00,3755.1,3772.7,3752.5,3768.7,2382,0
2026-09-17 09:18:00,3766.5,3768.7,3763.5,3766.8,810,0
2026-09-17 09:19:00,3766.8,3775.5,3766.7,3772.4,746,0
2026-09-17 09:20:00,3772.3,3776.0,3767.7,3768.0,1146,0
2026-09-17 09:21:00,3768.0,3779.9,3768.0,3779.9,758,0
2026-09-17 09:22:00,3779.8,3792.6,3779.1,3779.1,3377,0
2026-09-17 09:23:00,3779.1,3782.7,3769.4,3769.7,1016,0
2026-09-17 09:24:00,3769.8,3772.0,3762.8,3762.8,1461,0
2026-09-17 09:25:00,3762.6,3765.8,3762.6,3763.0,188,0
2026-09-17 09:26:00,3763.0,3773.9,3763.0,3768.9,1384,0
2026-09-17 09:27:00,3768.4,3776.9,3765.2,3770.4,741,0
2026-09-17 09:28:00,3770.4,3775.5,3770.4,3772.5,511,0
2026-09-17 09:29:00,3772.1,3780.0,3772.1,3775.1,561,0
2026-09-17 09:30:00,3777.6,3780.3,3775.9,3775.9,117,0
2026-09-17 09:31:00,3775.4,3775.9,3769.1,3772.0,1425,0
2026-09-17 09:32:00,3772.0,3773.2,3769.1,3771.0,191,0
2026-09-17 09:33:00,3770.5,3775.7,3770.5,3772.4,302,0
2026-09-17 09:34:00,3772.4,3785.8,3772.0,3782.0,888,0
2026-09-17 09:35:00,3782.4,3805.0,3782.4,3801.0,3659,0
2026-09-17 09:36:00,3801.0,3817.4,3801.0,3812.2,1597,0
2026-09-17 09:37:00,3809.5,3813.8,3805.1,3807.4,1147,0
2026-09-17 09:38:00,3806.0,3806.0,3795.5,3796.5,1281,0
2026-09-17 09:39:00,3796.6,3800.0,3791.6,3791.8,528,0
2026-09-17 09:40:00,3791.7,3796.9,3790.3,3793.0,510,0
2026-09-17 09:41:00,3793.0,3796.0,3787.0,3789.3,652,0
2026-09-17 09:42:00,3788.0,3788.7,3777.0,3777.0,973,0
2026-09-17 09:43:00,3776.5,3780.7,3771.3,3777.4,682,0
2026-09-17 09:44:00,3776.9,3786.1,3776.4,3784.7,1933,0
2026-09-17 09:45:00,3784.2,3788.0,3781.0,3786.0,1736,0
2026-09-17 09:46:00,3785.9,3787.6,3783.9,3784.1,299,0
2026-09-17 09:47:00,3783.9,3788.0,3783.2,3788.0,778,0
2026-09-17 09:48:00,3787.5,3788.0,3780.9,3783.2,168,0
2026-09-17 09:49:00,3782.7,3785.0,3780.9,3780.9,209,0
2026-09-17 09:50:00,3780.7,3787.7,3780.0,3781.9,439,0
2026-09-17 09:51:00,3782.2,3786.0,3782.2,3782.5,92,0
2026-09-17 09:52:00,3782.5,3790.0,3782.5,3790.0,305,0
2026-09-17 09:53:00,3787.5,3789.2,3783.0,3784.5,343,0
2026-09-17 09:54:00,3784.5,3787.5,3784.4,3784.4,110,0
2026-09-17 09:55:00,3784.1,3787.5,3782.5,3785.3,383,0
2026-09-17 09:56:00,3785.3,3787.3,3779.9,3781.4,586,0
2026-09-17 09:57:00,3781.3,3787.4,3779.2,3785.4,246,0
2026-09-17 09:58:00,3785.4,3791.0,3784.5,3785.4,515,0
2026-09-17 09:59:00,3784.9,3794.2,3784.4,3789.3,522,0
2026-09-17 10:00:00,3785.3,3785.9,3784.1,3785.9,219,0
2026-09-17 10:01:00,3784.0,3790.0,3784.0,3786.8,595,0
2026-09-17 10:02:00,3785.0,3785.8,3784.0,3784.0,74,0
2026-09-17 10:03:00,3784.0,3785.9,3784.0,3785.8,133,0
2026-09-17 10:04:00,3785.7,3789.1,3784.7,3786.5,51,0
2026-09-17 10:05:00,3786.0,3795.0,3786.0,3789.9,661,0
2026-09-17 10:06:00,3787.6,3795.5,3787.3,3793.0,497,0
2026-09-17 10:07:00,3790.2,3790.2,3789.3,3789.4,21,0
2026-09-17 10:08:00,3789.4,3795.9,3789.0,3795.9,371,0
