Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1238.0,1241.0,1233.0,1238.4,115517,0
2026-09-17 09:16:00,1238.3,1241.6,1237.8,1240.9,18553,0
2026-09-17 09:17:00,1241.2,1243.6,1240.2,1243.6,7339,0
2026-09-17 09:18:00,1243.5,1243.8,1241.5,1241.5,5793,0
2026-09-17 09:19:00,1241.5,1242.0,1241.0,1241.3,6217,0
2026-09-17 09:20:00,1241.5,1242.5,1241.0,1241.7,6025,0
2026-09-17 09:21:00,1241.9,1241.9,1240.6,1241.9,3560,0
2026-09-17 09:22:00,1241.7,1242.1,1240.5,1240.5,3955,0
2026-09-17 09:23:00,1240.8,1244.0,1240.8,1244.0,5243,0
2026-09-17 09:24:00,1244.0,1244.4,1243.0,1243.9,6274,0
2026-09-17 09:25:00,1243.9,1245.9,1243.6,1244.5,12314,0
2026-09-17 09:26:00,1244.6,1244.7,1243.6,1244.3,5472,0
2026-09-17 09:27:00,1244.3,1245.0,1243.5,1245.0,5415,0
2026-09-17 09:28:00,1245.0,1245.3,1244.4,1245.2,3700,0
2026-09-17 09:29:00,1245.3,1245.3,1245.0,1245.3,1523,0
2026-09-17 09:30:00,1245.3,1248.4,1245.3,1247.0,10833,0
2026-09-17 09:31:00,1247.3,1249.8,1247.0,1249.8,11091,0
2026-09-17 09:32:00,1249.8,1251.4,1249.7,1251.0,17655,0
2026-09-17 09:33:00,1251.0,1252.7,1250.4,1251.0,9648,0
2026-09-17 09:34:00,1251.0,1252.0,1250.0,1251.2,10719,0
2026-09-17 09:35:00,1251.2,1254.7,1251.2,1254.1,26187,0
2026-09-17 09:36:00,1254.1,1254.6,1253.0,1253.8,11017,0
2026-09-17 09:37:00,1254.0,1255.8,1253.0,1254.7,19430,0
2026-09-17 09:38:00,1254.8,1254.8,1253.2,1253.2,7596,0
2026-09-17 09:39:00,1253.2,1253.6,1251.4,1251.4,9020,0
2026-09-17 09:40:00,1251.8,1251.9,1250.8,1251.7,9778,0
2026-09-17 09:41:00,1251.7,1251.7,1250.4,1250.9,4257,0
2026-09-17 09:42:00,1250.9,1250.9,1249.6,1250.0,5612,0
2026-09-17 09:43:00,1250.0,1252.3,1249.0,1252.2,31418,0
