Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,485.0,491.0,484.65,485.85,16614,0
2026-09-17 09:16:00,485.75,486.0,483.25,483.4,11785,0
2026-09-17 09:17:00,483.95,484.05,483.0,483.45,4427,0
2026-09-17 09:18:00,483.05,483.6,482.9,483.0,2400,0
2026-09-17 09:19:00,483.0,483.6,483.0,483.15,2676,0
2026-09-17 09:20:00,483.1,483.45,483.1,483.1,795,0
2026-09-17 09:21:00,483.25,483.25,482.25,482.35,5185,0
2026-09-17 09:22:00,482.55,482.55,481.8,482.0,8908,0
2026-09-17 09:23:00,482.1,482.7,482.1,482.5,4177,0
2026-09-17 09:24:00,482.4,482.4,481.6,482.1,4875,0
2026-09-17 09:25:00,482.05,482.05,481.4,481.5,2001,0
2026-09-17 09:26:00,481.8,481.9,481.45,481.9,2745,0
2026-09-17 09:27:00,482.0,482.1,481.6,482.1,2437,0
2026-09-17 09:28:00,481.9,482.6,481.8,482.6,8160,0
2026-09-17 09:29:00,482.55,482.65,482.1,482.1,2789,0
2026-09-17 09:30:00,482.4,482.8,482.05,482.6,3003,0
2026-09-17 09:31:00,482.8,482.9,482.6,482.85,3666,0
2026-09-17 09:32:00,482.6,482.9,482.15,482.8,10087,0
2026-09-17 09:33:00,482.8,482.85,482.05,482.35,3180,0
2026-09-17 09:34:00,482.5,482.6,482.15,482.15,2956,0
2026-09-17 09:35:00,482.4,482.4,481.65,481.7,4332,0
2026-09-17 09:36:00,481.95,482.25,481.4,482.25,8976,0
2026-09-17 09:37:00,482.4,482.45,481.5,482.1,6239,0
2026-09-17 09:38:00,482.0,482.35,481.9,482.35,1801,0
2026-09-17 09:39:00,482.35,482.5,481.85,482.0,2784,0
2026-09-17 09:40:00,482.0,482.2,481.55,481.8,1631,0
2026-09-17 09:41:00,481.8,482.0,481.4,481.45,1780,0
2026-09-17 09:42:00,481.45,481.45,480.6,480.6,8788,0
2026-09-17 09:43:00,480.8,481.2,480.55,480.8,4261,0
2026-09-17 09:44:00,480.95,481.3,480.85,481.1,1746,0
2026-09-17 09:45:00,481.2,481.35,480.7,481.35,3259,0
2026-09-17 09:46:00,481.35,481.35,481.0,481.2,2485,0
2026-09-17 09:47:00,480.95,481.2,480.95,481.0,603,0
2026-09-17 09:48:00,481.0,481.2,481.0,481.2,1661,0
2026-09-17 09:49:00,481.2,481.3,481.0,481.0,1879,0
2026-09-17 09:50:00,481.25,481.5,480.8,481.2,6166,0
2026-09-17 09:51:00,481.45,481.5,481.45,481.5,671,0
2026-09-17 09:52:00,481.5,481.5,481.25,481.3,306,0
2026-09-17 09:53:00,481.3,481.8,481.1,481.75,6951,0
2026-09-17 09:54:00,481.75,481.75,481.4,481.75,561,0
2026-09-17 09:55:00,481.7,481.9,481.5,481.9,961,0
2026-09-17 09:56:00,481.9,481.9,481.05,481.4,2817,0
2026-09-17 09:57:00,481.5,481.7,481.15,481.7,523,0
2026-09-17 09:58:00,481.65,481.7,481.3,481.65,6037,0
2026-09-17 09:59:00,481.65,481.85,481.4,481.65,5023,0
2026-09-17 10:00:00,481.65,481.75,481.25,481.75,1187,0
2026-09-17 10:01:00,481.75,481.75,481.2,481.2,4018,0
2026-09-17 10:02:00,481.45,481.45,480.8,481.0,7060,0
2026-09-17 10:03:00,480.8,481.2,480.55,480.9,4961,0
2026-09-17 10:04:00,480.9,481.3,480.75,481.1,1532,0
2026-09-17 10:05:00,480.85,481.1,480.7,480.7,1357,0
2026-09-17 10:06:00,480.75,480.75,479.45,479.6,24904,0
2026-09-17 10:07:00,479.85,479.95,479.25,479.95,9672,0
2026-09-17 10:08:00,480.0,480.0,479.75,479.75,1672,0
2026-09-17 10:09:00,480.0,480.6,480.0,480.4,8411,0
2026-09-17 10:10:00,480.1,480.35,479.95,480.0,1539,0
