Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,418.55,421.5,418.55,420.85,44,2188
2026-09-17 09:01:00,420.55,420.85,420.55,420.8,7,2191
2026-09-17 09:02:00,420.7,420.95,420.7,420.95,11,2190
2026-09-17 09:03:00,420.85,420.95,420.85,420.95,2,2199
2026-09-17 09:04:00,420.8,420.8,420.75,420.75,4,2201
2026-09-17 09:05:00,421.0,421.1,420.75,421.1,18,2201
2026-09-17 09:06:00,421.4,421.4,421.4,421.4,5,2202
2026-09-17 09:07:00,421.35,421.35,420.95,421.0,12,2203
2026-09-17 09:08:00,421.2,421.2,421.2,421.2,2,2203
2026-09-17 09:09:00,421.25,421.65,421.25,421.65,9,2197
2026-09-17 09:10:00,421.25,421.65,421.25,421.4,5,2200
2026-09-17 09:11:00,421.55,421.65,421.55,421.65,5,2203
2026-09-17 09:12:00,421.85,423.3,421.85,422.85,65,2203
2026-09-17 09:13:00,423.05,423.05,422.0,422.15,17,2203
2026-09-17 09:14:00,422.55,423.45,422.55,423.45,32,2204
2026-09-17 09:15:00,423.3,423.45,423.05,423.3,13,2204
2026-09-17 09:16:00,423.15,423.15,422.5,422.85,37,2203
2026-09-17 09:17:00,422.6,422.6,422.6,422.6,1,2201
2026-09-17 09:18:00,422.85,422.9,422.85,422.85,3,2201
2026-09-17 09:19:00,422.9,422.9,422.9,422.9,1,2201
2026-09-17 09:20:00,422.85,422.9,422.8,422.9,7,2214
2026-09-17 09:21:00,423.0,423.0,423.0,423.0,5,2223
2026-09-17 09:22:00,422.8,422.8,422.8,422.8,2,2227
2026-09-17 09:23:00,422.65,422.95,422.65,422.95,7,2242
2026-09-17 09:24:00,422.8,422.8,422.8,422.8,3,2241
2026-09-17 09:25:00,422.8,422.8,422.8,422.8,0,2241
2026-09-17 09:26:00,422.8,422.8,422.8,422.8,0,2241
2026-09-17 09:27:00,422.8,422.8,422.8,422.8,0,2241
2026-09-17 09:28:00,422.8,422.8,422.8,422.8,0,2241
2026-09-17 09:29:00,422.6,422.6,422.6,422.6,5,2244
2026-09-17 09:30:00,422.5,422.5,422.5,422.5,2,2246
2026-09-17 09:31:00,422.5,422.5,422.5,422.5,0,2246
2026-09-17 09:32:00,422.5,422.5,422.5,422.5,0,2246
2026-09-17 09:33:00,422.4,422.4,422.4,422.4,1,2243
2026-09-17 09:34:00,422.15,422.15,422.15,422.15,2,2243
2026-09-17 09:35:00,422.35,422.35,422.35,422.35,1,2242
2026-09-17 09:36:00,422.35,422.35,422.35,422.35,0,2242
2026-09-17 09:37:00,422.35,422.35,422.35,422.35,0,2242
2026-09-17 09:38:00,422.4,422.4,422.4,422.4,3,2243
2026-09-17 09:39:00,422.5,422.5,422.5,422.5,1,2241
2026-09-17 09:40:00,422.4,422.4,422.4,422.4,1,2241
2026-09-17 09:41:00,422.4,422.4,422.4,422.4,0,2241
2026-09-17 09:42:00,422.4,422.4,422.4,422.4,0,2241
2026-09-17 09:43:00,422.2,422.2,422.2,422.2,2,2241
2026-09-17 09:44:00,422.1,422.2,421.75,421.95,11,2242
2026-09-17 09:45:00,422.1,422.1,422.1,422.1,1,2243
2026-09-17 09:46:00,422.0,422.0,422.0,422.0,1,2242
2026-09-17 09:47:00,422.2,422.3,422.2,422.3,5,2244
2026-09-17 09:48:00,422.35,422.5,422.35,422.4,7,2248
2026-09-17 09:49:00,422.45,422.5,422.45,422.5,9,2255
2026-09-17 09:50:00,422.3,422.45,422.3,422.45,2,2255
2026-09-17 09:51:00,422.5,422.5,422.35,422.5,4,2257
2026-09-17 09:52:00,422.6,422.6,422.6,422.6,2,2257
2026-09-17 09:53:00,422.6,422.6,422.6,422.6,0,2257
2026-09-17 09:54:00,422.45,422.45,422.45,422.45,1,2257
2026-09-17 09:55:00,422.5,422.6,422.5,422.6,2,2257
2026-09-17 09:56:00,422.55,422.55,422.55,422.55,1,2257
2026-09-17 09:57:00,422.55,422.55,422.55,422.55,0,2257
2026-09-17 09:58:00,422.45,422.45,422.4,422.45,4,2260
2026-09-17 09:59:00,422.45,422.45,422.45,422.45,0,2260
2026-09-17 10:00:00,422.45,422.45,422.45,422.45,0,2260
2026-09-17 10:01:00,422.45,422.45,422.45,422.45,0,2260
2026-09-17 10:02:00,422.45,422.45,422.45,422.45,0,2260
2026-09-17 10:03:00,422.5,422.5,422.4,422.4,9,2265
2026-09-17 10:04:00,422.5,422.5,422.5,422.5,1,2265
2026-09-17 10:05:00,422.7,422.7,422.65,422.65,8,2267
2026-09-17 10:06:00,422.7,422.75,422.5,422.75,3,2268
2026-09-17 10:07:00,422.75,422.75,422.75,422.75,0,2268
2026-09-17 10:08:00,422.75,422.75,422.75,422.75,0,2268
2026-09-17 10:09:00,422.65,422.65,422.65,422.65,4,2271
2026-09-17 10:10:00,422.65,422.65,422.65,422.65,0,2271
2026-09-17 10:11:00,422.6,422.65,422.6,422.65,2,2272
2026-09-17 10:12:00,422.65,422.65,422.65,422.65,0,2272
2026-09-17 10:13:00,422.6,422.6,422.6,422.6,6,2274
2026-09-17 10:14:00,422.65,422.75,422.65,422.7,4,2274
2026-09-17 10:15:00,422.7,422.7,422.7,422.7,0,2274
2026-09-17 10:16:00,422.7,422.7,422.7,422.7,0,2274
