Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,360.4,363.0,360.2,362.05,33081,0
2026-09-17 09:16:00,362.4,362.9,361.4,362.9,13646,0
2026-09-17 09:17:00,362.9,363.35,362.3,363.25,16908,0
2026-09-17 09:18:00,363.25,364.55,363.05,364.35,22898,0
2026-09-17 09:19:00,364.35,364.65,364.2,364.5,8716,0
2026-09-17 09:20:00,364.3,364.7,364.2,364.55,13170,0
2026-09-17 09:21:00,364.55,364.7,363.75,363.95,12893,0
2026-09-17 09:22:00,363.95,364.25,363.75,363.95,6813,0
2026-09-17 09:23:00,363.95,363.95,363.6,363.85,12027,0
2026-09-17 09:24:00,363.85,363.85,363.1,363.5,15174,0
2026-09-17 09:25:00,363.5,363.65,363.35,363.6,3527,0
2026-09-17 09:26:00,363.6,364.0,363.6,364.0,5873,0
2026-09-17 09:27:00,364.0,364.0,363.55,364.0,8228,0
2026-09-17 09:28:00,364.0,364.1,363.8,363.9,7680,0
2026-09-17 09:29:00,363.9,363.9,363.25,363.6,17308,0
2026-09-17 09:30:00,363.6,363.8,363.45,363.7,5034,0
2026-09-17 09:31:00,363.55,363.8,363.35,363.8,7049,0
2026-09-17 09:32:00,363.8,364.2,363.65,364.05,8128,0
2026-09-17 09:33:00,364.05,364.2,363.7,364.0,5455,0
2026-09-17 09:34:00,364.0,364.2,363.85,364.2,5123,0
2026-09-17 09:35:00,364.2,364.45,364.0,364.45,8939,0
2026-09-17 09:36:00,364.45,364.5,364.15,364.25,5183,0
2026-09-17 09:37:00,364.15,364.25,363.95,364.0,4836,0
2026-09-17 09:38:00,364.0,364.15,363.95,364.0,2919,0
2026-09-17 09:39:00,364.0,364.0,363.7,363.7,5433,0
2026-09-17 09:40:00,363.85,363.9,363.6,363.6,1588,0
2026-09-17 09:41:00,363.85,363.85,363.25,363.45,5006,0
2026-09-17 09:42:00,363.4,363.55,363.0,363.1,9129,0
2026-09-17 09:43:00,363.1,363.3,362.7,363.3,4271,0
2026-09-17 09:44:00,363.15,363.3,362.85,363.1,2607,0
2026-09-17 09:45:00,363.2,363.4,363.0,363.3,4157,0
2026-09-17 09:46:00,363.3,363.55,363.15,363.45,2889,0
2026-09-17 09:47:00,363.45,363.75,363.45,363.75,5827,0
2026-09-17 09:48:00,363.5,363.7,363.4,363.7,4172,0
2026-09-17 09:49:00,363.7,363.9,363.55,363.75,11627,0
2026-09-17 09:50:00,363.75,363.75,363.3,363.4,3458,0
2026-09-17 09:51:00,363.5,363.55,363.3,363.55,1230,0
2026-09-17 09:52:00,363.4,363.75,363.3,363.65,3425,0
2026-09-17 09:53:00,363.8,363.8,363.45,363.6,4215,0
2026-09-17 09:54:00,363.7,363.7,363.45,363.65,6109,0
2026-09-17 09:55:00,363.65,363.7,363.55,363.7,1446,0
2026-09-17 09:56:00,363.7,363.7,363.4,363.55,1687,0
2026-09-17 09:57:00,363.65,363.85,363.55,363.85,6385,0
2026-09-17 09:58:00,363.8,364.0,363.7,363.75,5865,0
2026-09-17 09:59:00,363.95,364.05,363.75,363.9,5549,0
2026-09-17 10:00:00,363.9,363.9,363.65,363.9,2440,0
2026-09-17 10:01:00,363.9,364.0,363.7,363.75,1321,0
2026-09-17 10:02:00,363.95,364.0,363.75,364.0,1155,0
2026-09-17 10:03:00,364.0,364.15,363.9,364.1,1837,0
2026-09-17 10:04:00,364.1,364.1,364.0,364.0,1520,0
2026-09-17 10:05:00,364.1,364.3,364.0,364.3,4388,0
2026-09-17 10:06:00,364.3,364.4,364.2,364.35,1187,0
2026-09-17 10:07:00,364.35,364.35,364.2,364.25,1377,0
2026-09-17 10:08:00,364.25,364.4,364.2,364.4,5417,0
