Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,4746.5,4778.0,4746.5,4760.0,9756,0
2026-09-17 09:16:00,4762.0,4762.0,4750.5,4755.0,3984,0
2026-09-17 09:17:00,4754.0,4759.5,4751.0,4759.0,3390,0
2026-09-17 09:18:00,4757.0,4779.5,4757.0,4762.5,13697,0
2026-09-17 09:19:00,4761.0,4763.0,4756.0,4760.0,4609,0
2026-09-17 09:20:00,4758.0,4762.0,4754.0,4757.0,3729,0
2026-09-17 09:21:00,4754.5,4758.5,4752.0,4756.0,3390,0
2026-09-17 09:22:00,4756.5,4760.0,4755.0,4758.0,1371,0
2026-09-17 09:23:00,4758.0,4764.5,4755.0,4758.0,3530,0
2026-09-17 09:24:00,4759.0,4765.0,4758.5,4759.0,1988,0
2026-09-17 09:25:00,4761.5,4771.0,4759.0,4771.0,1753,0
2026-09-17 09:26:00,4768.5,4776.0,4768.5,4772.5,2294,0
2026-09-17 09:27:00,4770.0,4774.5,4770.0,4773.5,2214,0
2026-09-17 09:28:00,4775.0,4777.5,4773.5,4774.0,1620,0
2026-09-17 09:29:00,4772.5,4775.5,4770.0,4772.0,1224,0
2026-09-17 09:30:00,4773.5,4778.0,4771.5,4775.0,2046,0
2026-09-17 09:31:00,4777.0,4779.0,4774.5,4776.5,965,0
2026-09-17 09:32:00,4776.0,4779.0,4775.5,4778.0,1459,0
2026-09-17 09:33:00,4778.0,4783.5,4774.5,4774.5,2133,0
2026-09-17 09:34:00,4774.0,4776.5,4773.5,4775.5,716,0
2026-09-17 09:35:00,4776.5,4793.0,4776.0,4790.0,12923,0
2026-09-17 09:36:00,4790.0,4790.0,4786.0,4787.5,792,0
2026-09-17 09:37:00,4786.0,4789.0,4783.0,4783.0,894,0
2026-09-17 09:38:00,4781.0,4784.5,4779.5,4779.5,863,0
2026-09-17 09:39:00,4780.5,4780.5,4775.0,4777.5,892,0
2026-09-17 09:40:00,4777.5,4780.5,4777.0,4777.0,716,0
2026-09-17 09:41:00,4779.5,4780.5,4775.0,4775.5,663,0
2026-09-17 09:42:00,4775.5,4775.5,4768.5,4768.5,1891,0
2026-09-17 09:43:00,4769.0,4781.0,4768.0,4779.0,2930,0
2026-09-17 09:44:00,4776.5,4781.0,4775.0,4781.0,1081,0
2026-09-17 09:45:00,4781.0,4783.5,4777.5,4778.5,466,0
2026-09-17 09:46:00,4776.5,4778.5,4774.5,4775.5,538,0
2026-09-17 09:47:00,4776.0,4780.0,4776.0,4780.0,1085,0
2026-09-17 09:48:00,4778.5,4783.0,4778.5,4783.0,798,0
2026-09-17 09:49:00,4782.0,4786.0,4782.0,4783.0,1148,0
2026-09-17 09:50:00,4783.0,4783.0,4777.5,4778.5,1099,0
2026-09-17 09:51:00,4778.0,4781.5,4778.0,4781.5,1660,0
2026-09-17 09:52:00,4781.5,4783.0,4779.0,4782.0,731,0
2026-09-17 09:53:00,4783.0,4783.0,4778.5,4779.5,517,0
2026-09-17 09:54:00,4780.0,4780.5,4776.5,4778.5,974,0
2026-09-17 09:55:00,4776.5,4778.5,4774.0,4776.0,779,0
2026-09-17 09:56:00,4778.0,4778.5,4770.5,4773.5,2934,0
2026-09-17 09:57:00,4775.0,4776.5,4773.5,4776.0,614,0
2026-09-17 09:58:00,4776.0,4777.0,4775.0,4776.0,555,0
2026-09-17 09:59:00,4774.0,4780.0,4774.0,4776.0,1389,0
2026-09-17 10:00:00,4777.5,4777.5,4774.0,4774.0,533,0
2026-09-17 10:01:00,4775.5,4779.5,4774.0,4776.0,835,0
2026-09-17 10:02:00,4776.0,4778.5,4776.0,4778.0,559,0
2026-09-17 10:03:00,4778.5,4780.0,4776.0,4777.5,468,0
2026-09-17 10:04:00,4778.0,4778.0,4776.0,4776.0,429,0
2026-09-17 10:05:00,4777.5,4784.0,4776.0,4782.5,1685,0
2026-09-17 10:06:00,4782.5,4783.0,4780.5,4781.5,480,0
2026-09-17 10:07:00,4781.0,4782.0,4779.0,4780.5,528,0
2026-09-17 10:08:00,4781.0,4782.0,4780.0,4782.0,612,0
2026-09-17 10:09:00,4781.5,4782.0,4780.0,4780.0,480,0
2026-09-17 10:10:00,4780.0,4786.0,4780.0,4786.0,1541,0
2026-09-17 10:11:00,4786.5,4790.0,4785.0,4787.0,1896,0
2026-09-17 10:12:00,4787.5,4787.5,4784.5,4784.5,998,0
2026-09-17 10:13:00,4785.0,4786.5,4781.5,4785.0,926,0
2026-09-17 10:14:00,4784.0,4785.0,4782.0,4783.5,803,0
2026-09-17 10:15:00,4785.0,4788.0,4784.5,4785.0,1044,0
2026-09-17 10:16:00,4784.5,4787.0,4776.5,4779.0,2678,0
2026-09-17 10:17:00,4776.5,4783.5,4776.5,4782.0,836,0
2026-09-17 10:18:00,4779.5,4782.0,4779.0,4780.5,916,0
2026-09-17 10:19:00,4782.0,4785.0,4782.0,4782.0,917,0
2026-09-17 10:20:00,4782.0,4783.5,4780.5,4782.0,1714,0
2026-09-17 10:21:00,4782.0,4784.5,4782.0,4782.5,1117,0
2026-09-17 10:22:00,4782.0,4784.5,4781.5,4781.5,696,0
2026-09-17 10:23:00,4783.5,4783.5,4780.0,4780.0,646,0
2026-09-17 10:24:00,4782.0,4782.0,4777.5,4777.5,440,0
2026-09-17 10:25:00,4779.0,4781.0,4776.0,4780.0,888,0
2026-09-17 10:26:00,4781.0,4781.0,4778.0,4778.5,720,0
2026-09-17 10:27:00,4779.5,4782.0,4778.0,4779.5,2029,0
2026-09-17 10:28:00,4779.5,4781.5,4778.5,4779.5,446,0
2026-09-17 10:29:00,4780.5,4792.0,4778.0,4790.5,2098,0
2026-09-17 10:30:00,4792.0,4798.0,4790.5,4795.5,3389,0
2026-09-17 10:31:00,4796.0,4796.5,4787.5,4792.0,2189,0
2026-09-17 10:32:00,4792.5,4794.5,4792.0,4792.5,1324,0
2026-09-17 10:33:00,4792.0,4794.0,4792.0,4792.5,1033,0
2026-09-17 10:34:00,4792.5,4796.5,4792.0,4796.0,836,0
2026-09-17 10:35:00,4797.0,4805.0,4794.5,4800.0,4657,0
2026-09-17 10:36:00,4799.0,4803.5,4797.0,4802.0,737,0
2026-09-17 10:37:00,4802.0,4802.0,4800.0,4800.0,592,0
2026-09-17 10:38:00,4800.5,4801.0,4793.5,4793.5,766,0
2026-09-17 10:39:00,4795.0,4797.0,4793.5,4794.0,540,0
2026-09-17 10:40:00,4796.0,4796.0,4791.5,4795.0,689,0
2026-09-17 10:41:00,4796.0,4801.0,4795.0,4800.0,758,0
2026-09-17 10:42:00,4801.0,4802.0,4800.0,4801.5,1209,0
2026-09-17 10:43:00,4802.5,4806.5,4801.0,4801.0,1550,0
2026-09-17 10:44:00,4802.0,4805.5,4800.5,4802.0,1108,0
2026-09-17 10:45:00,4802.5,4807.0,4800.0,4805.0,2364,0
2026-09-17 10:46:00,4805.5,4810.5,4800.5,4806.0,6711,0
2026-09-17 10:47:00,4806.0,4807.0,4805.0,4805.0,522,0
2026-09-17 10:48:00,4807.0,4807.0,4805.0,4805.0,698,0
2026-09-17 10:49:00,4805.5,4810.0,4805.0,4806.0,1354,0
2026-09-17 10:50:00,4808.0,4814.0,4806.5,4808.5,3363,0
2026-09-17 10:51:00,4811.5,4811.5,4807.0,4808.0,383,0
2026-09-17 10:52:00,4809.0,4809.0,4805.0,4805.0,788,0
2026-09-17 10:53:00,4806.0,4806.5,4800.0,4800.5,572,0
2026-09-17 10:54:00,4802.0,4803.5,4797.0,4802.0,1518,0
