Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,4450.0,4469.8,4442.5,4447.1,3612,0
2026-09-17 09:16:00,4448.0,4448.0,4429.6,4432.9,1573,0
2026-09-17 09:17:00,4432.7,4437.6,4430.1,4434.8,928,0
2026-09-17 09:18:00,4435.2,4441.0,4434.0,4441.0,403,0
2026-09-17 09:19:00,4440.9,4449.9,4437.3,4446.1,348,0
2026-09-17 09:20:00,4446.6,4449.5,4440.6,4444.0,727,0
2026-09-17 09:21:00,4443.0,4448.4,4440.2,4442.5,606,0
2026-09-17 09:22:00,4441.3,4450.0,4440.3,4450.0,413,0
2026-09-17 09:23:00,4450.2,4452.4,4448.5,4450.6,427,0
2026-09-17 09:24:00,4448.8,4449.5,4437.3,4439.4,560,0
2026-09-17 09:25:00,4439.2,4442.5,4438.5,4442.2,146,0
2026-09-17 09:26:00,4442.0,4443.0,4438.5,4441.0,1624,0
2026-09-17 09:27:00,4441.5,4442.9,4436.0,4438.5,2811,0
2026-09-17 09:28:00,4439.7,4441.1,4438.1,4438.1,85,0
2026-09-17 09:29:00,4438.1,4438.9,4433.2,4433.4,477,0
2026-09-17 09:30:00,4433.5,4441.2,4433.0,4441.2,645,0
2026-09-17 09:31:00,4440.8,4441.1,4434.1,4436.0,292,0
2026-09-17 09:32:00,4434.4,4439.1,4434.2,4436.5,146,0
2026-09-17 09:33:00,4435.1,4438.0,4434.1,4436.7,245,0
2026-09-17 09:34:00,4436.7,4438.0,4436.7,4437.4,139,0
2026-09-17 09:35:00,4436.8,4442.8,4436.8,4442.8,253,0
2026-09-17 09:36:00,4442.4,4445.1,4441.0,4441.0,293,0
2026-09-17 09:37:00,4442.0,4442.9,4440.0,4441.0,211,0
2026-09-17 09:38:00,4440.2,4441.7,4438.0,4440.6,268,0
2026-09-17 09:39:00,4439.6,4441.7,4438.0,4441.0,619,0
2026-09-17 09:40:00,4439.0,4444.1,4439.0,4443.7,126,0
2026-09-17 09:41:00,4441.8,4445.5,4441.8,4443.9,222,0
2026-09-17 09:42:00,4442.0,4443.9,4436.6,4436.6,474,0
2026-09-17 09:43:00,4436.6,4438.6,4433.0,4435.6,261,0
2026-09-17 09:44:00,4435.6,4439.6,4435.6,4439.6,168,0
2026-09-17 09:45:00,4437.3,4441.0,4436.8,4439.0,319,0
2026-09-17 09:46:00,4436.7,4440.3,4436.5,4437.7,130,0
2026-09-17 09:47:00,4439.2,4439.4,4436.5,4439.4,52,0
2026-09-17 09:48:00,4439.1,4439.4,4435.6,4437.3,120,0
2026-09-17 09:49:00,4435.4,4437.3,4434.0,4435.7,681,0
2026-09-17 09:50:00,4433.7,4435.2,4429.8,4432.0,1031,0
2026-09-17 09:51:00,4432.0,4432.0,4428.7,4428.7,189,0
2026-09-17 09:52:00,4429.2,4429.2,4425.0,4426.6,510,0
2026-09-17 09:53:00,4426.9,4438.7,4425.0,4435.3,1133,0
