Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2378.1,2394.9,2378.1,2386.8,6168,0
2026-09-17 09:16:00,2385.9,2390.0,2381.6,2390.0,1399,0
2026-09-17 09:17:00,2389.9,2390.8,2388.5,2390.6,929,0
2026-09-17 09:18:00,2391.2,2393.7,2390.4,2390.4,303,0
2026-09-17 09:19:00,2392.2,2395.0,2391.6,2394.3,557,0
2026-09-17 09:20:00,2393.2,2393.2,2391.0,2392.0,726,0
2026-09-17 09:21:00,2392.0,2394.1,2392.0,2393.9,1608,0
2026-09-17 09:22:00,2393.9,2399.1,2393.2,2397.6,2892,0
2026-09-17 09:23:00,2398.0,2403.1,2398.0,2400.8,3039,0
2026-09-17 09:24:00,2400.0,2402.2,2398.8,2400.9,4079,0
2026-09-17 09:25:00,2400.9,2404.8,2400.9,2403.5,2963,0
2026-09-17 09:26:00,2404.9,2406.2,2403.1,2404.8,2424,0
2026-09-17 09:27:00,2403.4,2405.0,2402.9,2405.0,722,0
2026-09-17 09:28:00,2404.7,2405.2,2403.7,2404.4,667,0
2026-09-17 09:29:00,2405.3,2405.6,2403.9,2405.6,1415,0
2026-09-17 09:30:00,2404.8,2405.8,2404.5,2405.7,649,0
2026-09-17 09:31:00,2404.8,2405.6,2404.4,2405.6,296,0
2026-09-17 09:32:00,2405.1,2408.8,2404.3,2408.7,2982,0
2026-09-17 09:33:00,2408.8,2411.0,2408.0,2408.7,1510,0
2026-09-17 09:34:00,2409.9,2411.7,2408.5,2410.8,985,0
2026-09-17 09:35:00,2411.7,2415.0,2410.8,2414.5,1871,0
2026-09-17 09:36:00,2414.5,2414.8,2413.0,2413.5,419,0
2026-09-17 09:37:00,2413.3,2414.0,2411.5,2413.0,895,0
2026-09-17 09:38:00,2412.9,2412.9,2409.7,2409.7,1678,0
2026-09-17 09:39:00,2408.6,2408.8,2405.5,2406.0,732,0
2026-09-17 09:40:00,2406.0,2409.1,2406.0,2408.1,352,0
2026-09-17 09:41:00,2406.9,2408.3,2406.0,2406.4,713,0
2026-09-17 09:42:00,2405.1,2405.6,2403.8,2405.0,548,0
2026-09-17 09:43:00,2404.7,2408.0,2403.8,2407.3,616,0
2026-09-17 09:44:00,2407.3,2408.2,2405.0,2407.7,232,0
2026-09-17 09:45:00,2407.4,2411.4,2406.8,2411.2,6552,0
2026-09-17 09:46:00,2409.7,2410.7,2408.8,2410.5,308,0
2026-09-17 09:47:00,2409.8,2411.7,2409.1,2409.9,456,0
2026-09-17 09:48:00,2409.9,2411.2,2407.6,2408.0,668,0
2026-09-17 09:49:00,2407.2,2408.0,2402.1,2403.5,6710,0
2026-09-17 09:50:00,2402.0,2402.9,2400.0,2402.9,1312,0
2026-09-17 09:51:00,2401.8,2403.0,2401.0,2401.7,593,0
2026-09-17 09:52:00,2400.7,2402.1,2399.5,2400.0,4694,0
2026-09-17 09:53:00,2400.0,2400.0,2399.2,2399.8,448,0
2026-09-17 09:54:00,2399.7,2400.2,2399.7,2400.0,1048,0
2026-09-17 09:55:00,2399.9,2400.0,2399.0,2400.0,296,0
2026-09-17 09:56:00,2399.7,2401.6,2399.5,2400.9,1050,0
2026-09-17 09:57:00,2400.3,2401.2,2400.2,2400.9,386,0
2026-09-17 09:58:00,2400.5,2401.5,2400.5,2401.4,1450,0
2026-09-17 09:59:00,2400.9,2402.0,2400.9,2401.9,3992,0
2026-09-17 10:00:00,2401.4,2401.9,2399.6,2400.4,10960,0
2026-09-17 10:01:00,2400.2,2402.5,2399.2,2400.3,8866,0
2026-09-17 10:02:00,2399.4,2400.8,2399.2,2400.0,2810,0
2026-09-17 10:03:00,2399.4,2400.0,2399.0,2400.0,751,0
2026-09-17 10:04:00,2399.1,2400.0,2399.1,2400.0,157,0
2026-09-17 10:05:00,2400.0,2401.4,2399.2,2399.2,8739,0
2026-09-17 10:06:00,2399.1,2401.2,2399.0,2400.0,2257,0
2026-09-17 10:07:00,2399.7,2401.6,2398.3,2400.0,2282,0
2026-09-17 10:08:00,2399.3,2400.0,2398.6,2399.5,392,0
2026-09-17 10:09:00,2399.7,2401.0,2399.6,2400.0,551,0
2026-09-17 10:10:00,2399.4,2400.0,2398.6,2398.9,511,0
2026-09-17 10:11:00,2399.1,2400.0,2399.1,2400.0,776,0
2026-09-17 10:12:00,2399.4,2400.0,2399.4,2399.9,358,0
2026-09-17 10:13:00,2399.4,2399.4,2398.0,2398.9,480,0
2026-09-17 10:14:00,2398.0,2398.9,2397.4,2397.4,232,0
2026-09-17 10:15:00,2397.1,2398.7,2397.1,2398.4,303,0
2026-09-17 10:16:00,2398.1,2398.5,2396.3,2397.4,583,0
2026-09-17 10:17:00,2397.4,2398.2,2396.6,2397.4,498,0
2026-09-17 10:18:00,2396.4,2397.3,2395.5,2396.9,260,0
2026-09-17 10:19:00,2396.7,2397.4,2395.6,2397.4,321,0
2026-09-17 10:20:00,2396.5,2397.4,2396.2,2397.1,338,0
2026-09-17 10:21:00,2396.7,2397.3,2396.4,2397.1,295,0
2026-09-17 10:22:00,2396.1,2398.0,2396.1,2397.7,207,0
2026-09-17 10:23:00,2396.8,2402.5,2396.8,2400.0,28808,0
2026-09-17 10:24:00,2399.3,2400.6,2398.3,2400.0,10687,0
2026-09-17 10:25:00,2400.0,2405.5,2399.2,2404.0,17028,0
2026-09-17 10:26:00,2402.5,2404.5,2400.1,2402.6,561,0
2026-09-17 10:27:00,2402.2,2406.1,2398.7,2399.4,2258,0
2026-09-17 10:28:00,2397.5,2400.4,2396.6,2399.2,1590,0
2026-09-17 10:29:00,2397.9,2400.7,2397.9,2400.5,4811,0
2026-09-17 10:30:00,2399.7,2402.6,2399.1,2400.4,19631,0
2026-09-17 10:31:00,2399.3,2400.3,2396.2,2397.0,501,0
2026-09-17 10:32:00,2396.2,2397.2,2396.2,2396.9,385,0
2026-09-17 10:33:00,2396.6,2396.9,2395.3,2396.5,393,0
2026-09-17 10:34:00,2396.0,2397.3,2393.3,2394.8,440,0
2026-09-17 10:35:00,2394.0,2397.0,2393.7,2395.0,5432,0
2026-09-17 10:36:00,2394.6,2395.9,2394.4,2395.0,6246,0
2026-09-17 10:37:00,2395.0,2395.6,2393.6,2394.4,1629,0
2026-09-17 10:38:00,2393.8,2393.8,2392.1,2393.3,311,0
2026-09-17 10:39:00,2392.8,2392.8,2389.2,2390.8,753,0
2026-09-17 10:40:00,2390.5,2393.0,2389.8,2390.2,5415,0
2026-09-17 10:41:00,2389.8,2397.8,2389.8,2397.5,16688,0
2026-09-17 10:42:00,2396.7,2398.5,2396.7,2397.4,515,0
2026-09-17 10:43:00,2396.4,2400.0,2396.4,2399.8,169,0
2026-09-17 10:44:00,2397.8,2399.7,2397.7,2398.7,367,0
2026-09-17 10:45:00,2397.6,2398.3,2396.9,2397.2,451,0
2026-09-17 10:46:00,2397.2,2398.8,2397.2,2398.7,122,0
2026-09-17 10:47:00,2398.1,2398.6,2395.9,2396.3,1052,0
2026-09-17 10:48:00,2395.5,2396.3,2395.5,2395.9,114,0
2026-09-17 10:49:00,2395.4,2396.9,2395.0,2396.9,472,0
2026-09-17 10:50:00,2396.3,2396.8,2395.1,2396.8,241,0
2026-09-17 10:51:00,2395.8,2396.6,2395.1,2396.6,37,0
2026-09-17 10:52:00,2396.6,2396.6,2394.4,2395.7,73,0
2026-09-17 10:53:00,2394.5,2398.5,2394.4,2398.2,767,0
2026-09-17 10:54:00,2398.2,2398.5,2396.5,2397.3,682,0
2026-09-17 10:55:00,2396.6,2398.4,2396.5,2398.1,461,0
2026-09-17 10:56:00,2397.4,2398.5,2397.1,2398.5,114,0
2026-09-17 10:57:00,2397.7,2401.4,2397.7,2401.1,1048,0
2026-09-17 10:58:00,2400.2,2404.1,2398.7,2399.8,5796,0
2026-09-17 10:59:00,2398.6,2399.8,2398.6,2399.0,329,0
2026-09-17 11:00:00,2398.1,2399.0,2398.0,2398.5,47,0
2026-09-17 11:01:00,2398.1,2398.3,2396.3,2396.9,457,0
2026-09-17 11:02:00,2396.4,2396.8,2396.2,2396.8,99,0
2026-09-17 11:03:00,2396.2,2396.5,2394.0,2394.9,265,0
2026-09-17 11:04:00,2394.2,2395.7,2394.2,2395.7,194,0
2026-09-17 11:05:00,2395.5,2395.5,2394.0,2394.7,196,0
