Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,346.1,347.75,345.6,345.7,98659,0
2026-09-17 09:16:00,345.8,346.95,345.5,346.95,69574,0
2026-09-17 09:17:00,346.9,347.1,346.5,346.8,14643,0
2026-09-17 09:18:00,346.8,347.2,346.75,346.9,19828,0
2026-09-17 09:19:00,346.95,347.1,346.9,347.0,13560,0
2026-09-17 09:20:00,347.0,347.65,346.9,347.25,24603,0
2026-09-17 09:21:00,347.25,347.5,346.8,347.0,29566,0
2026-09-17 09:22:00,347.0,347.25,346.9,346.9,20293,0
2026-09-17 09:23:00,346.9,347.0,346.6,346.6,5353,0
2026-09-17 09:24:00,346.6,346.75,346.35,346.45,11166,0
2026-09-17 09:25:00,346.4,346.75,346.4,346.7,23235,0
2026-09-17 09:26:00,346.65,347.3,346.65,346.9,19946,0
2026-09-17 09:27:00,346.9,347.25,346.9,347.1,12876,0
2026-09-17 09:28:00,347.1,347.1,346.7,346.9,24966,0
2026-09-17 09:29:00,346.85,346.95,346.45,346.9,50473,0
2026-09-17 09:30:00,346.9,347.25,346.85,347.05,14858,0
2026-09-17 09:31:00,347.05,347.55,347.0,347.3,10699,0
2026-09-17 09:32:00,347.3,347.75,347.3,347.65,8731,0
2026-09-17 09:33:00,347.65,347.9,347.6,347.65,22558,0
2026-09-17 09:34:00,347.6,347.95,347.6,347.8,34432,0
2026-09-17 09:35:00,347.8,348.15,347.75,348.0,16635,0
2026-09-17 09:36:00,348.0,348.1,347.85,347.9,18538,0
2026-09-17 09:37:00,347.9,347.9,347.6,347.85,25090,0
2026-09-17 09:38:00,347.85,348.15,347.6,347.6,19319,0
2026-09-17 09:39:00,347.75,347.75,346.8,346.8,33438,0
2026-09-17 09:40:00,346.85,347.4,346.7,347.15,32786,0
2026-09-17 09:41:00,347.05,347.05,346.75,346.85,21418,0
2026-09-17 09:42:00,346.85,346.95,346.25,346.3,13606,0
2026-09-17 09:43:00,346.4,346.75,346.25,346.75,16573,0
2026-09-17 09:44:00,346.7,346.85,346.35,346.55,15344,0
2026-09-17 09:45:00,346.55,346.85,346.55,346.75,10188,0
2026-09-17 09:46:00,346.8,347.15,346.7,347.0,11642,0
2026-09-17 09:47:00,347.05,347.05,346.85,347.0,10937,0
2026-09-17 09:48:00,347.0,347.05,346.6,346.9,21026,0
2026-09-17 09:49:00,346.9,347.0,346.8,346.9,9296,0
2026-09-17 09:50:00,346.9,346.9,346.55,346.65,19619,0
2026-09-17 09:51:00,346.6,346.9,346.55,346.8,9566,0
2026-09-17 09:52:00,346.8,347.1,346.8,346.85,11665,0
2026-09-17 09:53:00,346.85,346.95,346.7,346.8,12365,0
2026-09-17 09:54:00,346.8,346.85,346.5,346.5,4619,0
2026-09-17 09:55:00,346.65,346.8,346.5,346.6,8165,0
2026-09-17 09:56:00,346.6,346.7,346.25,346.45,17352,0
2026-09-17 09:57:00,346.55,346.85,346.35,346.65,16076,0
2026-09-17 09:58:00,346.7,347.05,346.65,346.7,31439,0
2026-09-17 09:59:00,346.7,347.1,346.65,347.05,33271,0
2026-09-17 10:00:00,347.0,347.2,346.7,347.0,44770,0
2026-09-17 10:01:00,347.0,347.2,346.9,346.9,9382,0
2026-09-17 10:02:00,347.05,347.15,346.85,346.95,20448,0
2026-09-17 10:03:00,346.95,347.9,346.95,347.65,26126,0
2026-09-17 10:04:00,347.75,348.4,347.6,347.95,106523,0
2026-09-17 10:05:00,347.95,348.5,347.95,348.1,47802,0
2026-09-17 10:06:00,348.1,348.2,347.9,348.0,69216,0
2026-09-17 10:07:00,347.95,347.95,347.6,347.75,13432,0
2026-09-17 10:08:00,347.75,347.9,347.7,347.9,21395,0
2026-09-17 10:09:00,347.9,348.3,347.75,348.15,52517,0
2026-09-17 10:10:00,348.15,348.2,348.0,348.0,22925,0
2026-09-17 10:11:00,348.15,348.15,347.95,348.0,9676,0
2026-09-17 10:12:00,348.1,348.1,347.9,347.95,14156,0
2026-09-17 10:13:00,347.9,348.0,347.8,348.0,28615,0
2026-09-17 10:14:00,348.0,348.0,347.95,347.95,8799,0
2026-09-17 10:15:00,347.95,348.05,347.85,347.95,9660,0
