Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1026.2,1030.0,1026.2,1028.3,3628,0
2026-09-17 09:16:00,1028.7,1031.7,1027.8,1031.2,1684,0
2026-09-17 09:17:00,1031.0,1032.0,1030.8,1031.4,2715,0
2026-09-17 09:18:00,1031.4,1033.4,1031.3,1032.0,1181,0
2026-09-17 09:19:00,1031.7,1033.0,1031.7,1032.0,2388,0
2026-09-17 09:20:00,1032.0,1032.0,1029.2,1030.1,2998,0
2026-09-17 09:21:00,1030.2,1031.2,1029.0,1029.4,853,0
2026-09-17 09:22:00,1029.6,1032.1,1029.2,1031.2,2641,0
2026-09-17 09:23:00,1030.6,1032.8,1029.5,1032.0,2436,0
2026-09-17 09:24:00,1031.7,1032.1,1031.1,1031.1,528,0
2026-09-17 09:25:00,1031.1,1032.4,1030.9,1031.8,1025,0
2026-09-17 09:26:00,1031.7,1032.8,1031.4,1032.7,1166,0
2026-09-17 09:27:00,1032.5,1033.3,1030.2,1033.3,4734,0
2026-09-17 09:28:00,1033.3,1034.1,1032.8,1033.6,843,0
2026-09-17 09:29:00,1033.1,1033.6,1032.9,1033.1,901,0
2026-09-17 09:30:00,1033.1,1035.3,1032.9,1035.3,1066,0
2026-09-17 09:31:00,1035.3,1036.6,1034.8,1036.4,1003,0
2026-09-17 09:32:00,1036.6,1037.7,1036.1,1037.3,1254,0
2026-09-17 09:33:00,1037.0,1037.9,1036.8,1037.9,2856,0
2026-09-17 09:34:00,1037.4,1038.4,1037.4,1037.6,2038,0
2026-09-17 09:35:00,1037.6,1040.0,1037.2,1039.8,1062,0
2026-09-17 09:36:00,1039.5,1039.5,1038.0,1038.6,681,0
2026-09-17 09:37:00,1038.1,1039.7,1037.6,1038.8,1748,0
2026-09-17 09:38:00,1039.1,1039.5,1038.5,1038.9,1290,0
2026-09-17 09:39:00,1038.5,1038.5,1035.5,1036.1,2953,0
2026-09-17 09:40:00,1035.3,1036.2,1034.5,1036.1,1793,0
2026-09-17 09:41:00,1035.7,1037.4,1035.4,1037.4,2327,0
2026-09-17 09:42:00,1037.1,1037.1,1035.7,1036.3,2098,0
2026-09-17 09:43:00,1036.5,1041.9,1035.8,1040.7,11484,0
2026-09-17 09:44:00,1040.6,1041.4,1039.4,1039.8,2237,0
2026-09-17 09:45:00,1039.6,1040.8,1038.4,1038.7,1572,0
2026-09-17 09:46:00,1038.2,1038.9,1037.9,1038.8,1588,0
2026-09-17 09:47:00,1038.6,1038.8,1038.3,1038.8,774,0
2026-09-17 09:48:00,1038.7,1039.3,1038.5,1038.8,986,0
2026-09-17 09:49:00,1038.5,1038.9,1038.3,1038.9,639,0
2026-09-17 09:50:00,1038.2,1038.6,1036.5,1037.4,852,0
2026-09-17 09:51:00,1037.0,1037.3,1036.5,1037.0,519,0
2026-09-17 09:52:00,1036.8,1037.8,1036.5,1037.6,533,0
2026-09-17 09:53:00,1037.2,1039.1,1037.1,1038.8,2657,0
2026-09-17 09:54:00,1038.8,1039.7,1038.2,1038.9,1669,0
2026-09-17 09:55:00,1038.2,1039.4,1038.2,1039.4,1905,0
2026-09-17 09:56:00,1038.9,1039.9,1038.9,1039.7,1656,0
2026-09-17 09:57:00,1039.5,1040.0,1038.6,1040.0,2143,0
2026-09-17 09:58:00,1039.7,1040.0,1039.7,1040.0,1128,0
2026-09-17 09:59:00,1039.9,1040.0,1039.7,1039.9,1138,0
2026-09-17 10:00:00,1039.5,1043.0,1038.1,1041.1,11483,0
2026-09-17 10:01:00,1040.8,1041.9,1039.8,1041.9,3390,0
2026-09-17 10:02:00,1041.7,1042.7,1040.3,1041.7,7373,0
2026-09-17 10:03:00,1041.5,1042.7,1040.7,1041.1,3787,0
2026-09-17 10:04:00,1040.8,1041.4,1040.6,1040.6,1461,0
2026-09-17 10:05:00,1040.1,1042.4,1040.1,1042.3,3846,0
2026-09-17 10:06:00,1042.0,1042.9,1041.7,1042.9,1797,0
2026-09-17 10:07:00,1042.4,1042.7,1041.0,1042.2,6181,0
2026-09-17 10:08:00,1041.8,1042.9,1041.7,1042.9,1019,0
