Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1247.0,1255.0,1242.8,1247.3,10534,0
2026-09-17 09:16:00,1247.7,1260.4,1247.6,1255.8,12485,0
2026-09-17 09:17:00,1255.4,1257.0,1255.1,1255.6,3681,0
2026-09-17 09:18:00,1255.7,1260.1,1255.5,1260.1,2687,0
2026-09-17 09:19:00,1259.3,1260.0,1256.0,1256.0,1657,0
2026-09-17 09:20:00,1256.2,1257.5,1256.0,1256.6,1792,0
2026-09-17 09:21:00,1257.2,1258.6,1256.7,1257.8,1425,0
2026-09-17 09:22:00,1258.0,1259.2,1257.9,1258.4,1474,0
2026-09-17 09:23:00,1258.0,1258.0,1256.0,1256.3,370,0
2026-09-17 09:24:00,1256.2,1256.6,1255.3,1255.5,407,0
2026-09-17 09:25:00,1255.6,1256.8,1255.0,1256.2,1581,0
2026-09-17 09:26:00,1256.2,1258.0,1256.2,1257.9,700,0
2026-09-17 09:27:00,1257.9,1261.2,1257.9,1260.4,4738,0
2026-09-17 09:28:00,1260.3,1260.8,1259.5,1259.7,1238,0
2026-09-17 09:29:00,1259.2,1259.2,1258.0,1258.2,404,0
2026-09-17 09:30:00,1258.3,1259.2,1257.2,1258.3,1503,0
2026-09-17 09:31:00,1258.7,1262.0,1258.7,1260.1,3083,0
2026-09-17 09:32:00,1260.2,1260.8,1258.4,1259.6,2331,0
2026-09-17 09:33:00,1260.1,1261.3,1259.7,1259.8,2013,0
2026-09-17 09:34:00,1260.0,1260.9,1259.8,1260.6,669,0
2026-09-17 09:35:00,1261.0,1261.6,1260.2,1261.3,1411,0
2026-09-17 09:36:00,1261.7,1262.3,1261.2,1261.6,1601,0
2026-09-17 09:37:00,1261.8,1263.7,1261.3,1261.3,1814,0
2026-09-17 09:38:00,1261.4,1261.9,1260.3,1260.3,661,0
2026-09-17 09:39:00,1260.1,1260.5,1259.0,1260.4,1342,0
2026-09-17 09:40:00,1260.2,1261.3,1260.2,1261.0,657,0
2026-09-17 09:41:00,1261.2,1261.5,1259.4,1259.4,581,0
2026-09-17 09:42:00,1259.6,1260.3,1259.0,1259.0,608,0
2026-09-17 09:43:00,1259.0,1263.4,1259.0,1262.6,2992,0
2026-09-17 09:44:00,1261.9,1263.0,1261.7,1261.9,1217,0
2026-09-17 09:45:00,1262.4,1263.0,1261.5,1262.0,1390,0
2026-09-17 09:46:00,1262.0,1264.1,1261.6,1263.8,662,0
2026-09-17 09:47:00,1264.3,1266.0,1263.8,1266.0,1551,0
2026-09-17 09:48:00,1265.0,1265.3,1264.0,1265.2,709,0
2026-09-17 09:49:00,1264.9,1265.5,1264.3,1264.9,1355,0
2026-09-17 09:50:00,1264.7,1265.0,1264.0,1264.1,374,0
2026-09-17 09:51:00,1264.8,1265.5,1264.1,1264.4,552,0
2026-09-17 09:52:00,1265.2,1265.2,1264.4,1264.4,375,0
2026-09-17 09:53:00,1265.0,1265.5,1264.5,1265.5,666,0
2026-09-17 09:54:00,1264.7,1264.8,1264.4,1264.4,708,0
2026-09-17 09:55:00,1265.0,1265.6,1264.8,1264.8,990,0
2026-09-17 09:56:00,1264.7,1265.1,1264.0,1264.0,476,0
2026-09-17 09:57:00,1263.7,1264.0,1263.4,1263.5,352,0
2026-09-17 09:58:00,1263.5,1264.6,1263.5,1263.9,673,0
2026-09-17 09:59:00,1263.6,1263.7,1263.6,1263.7,4,0
2026-09-17 10:00:00,1264.3,1264.3,1263.6,1263.8,215,0
2026-09-17 10:01:00,1263.8,1263.8,1263.4,1263.4,360,0
2026-09-17 10:02:00,1263.8,1264.2,1263.8,1264.2,179,0
2026-09-17 10:03:00,1264.2,1264.2,1263.6,1263.6,85,0
2026-09-17 10:04:00,1263.5,1265.4,1263.1,1265.2,1466,0
2026-09-17 10:05:00,1265.2,1266.4,1265.1,1265.1,1722,0
2026-09-17 10:06:00,1265.7,1266.7,1265.7,1266.2,817,0
2026-09-17 10:07:00,1266.2,1266.2,1265.8,1266.0,294,0
2026-09-17 10:08:00,1266.0,1266.8,1265.4,1266.8,1993,0
2026-09-17 10:09:00,1266.3,1266.8,1266.3,1266.7,189,0
2026-09-17 10:10:00,1266.9,1266.9,1265.8,1266.4,739,0
2026-09-17 10:11:00,1266.4,1266.9,1266.0,1266.0,611,0
2026-09-17 10:12:00,1266.5,1267.7,1266.5,1267.1,928,0
2026-09-17 10:13:00,1267.1,1267.1,1266.8,1267.0,521,0
2026-09-17 10:14:00,1267.0,1267.0,1265.9,1265.9,1170,0
2026-09-17 10:15:00,1266.5,1267.9,1266.4,1266.8,4344,0
2026-09-17 10:16:00,1266.8,1266.8,1265.8,1265.8,165,0
2026-09-17 10:17:00,1266.2,1266.6,1266.0,1266.6,678,0
2026-09-17 10:18:00,1266.2,1269.4,1265.7,1269.0,3749,0
2026-09-17 10:19:00,1268.9,1268.9,1267.6,1267.6,411,0
2026-09-17 10:20:00,1267.6,1268.5,1267.4,1268.5,873,0
2026-09-17 10:21:00,1268.4,1268.5,1267.9,1268.5,113,0
2026-09-17 10:22:00,1268.2,1268.3,1266.6,1267.0,841,0
2026-09-17 10:23:00,1267.3,1267.3,1266.5,1266.7,149,0
2026-09-17 10:24:00,1266.1,1266.7,1266.1,1266.6,54,0
2026-09-17 10:25:00,1266.3,1266.6,1264.4,1264.4,316,0
2026-09-17 10:26:00,1265.2,1265.8,1264.3,1265.0,1115,0
2026-09-17 10:27:00,1265.1,1265.9,1265.1,1265.4,323,0
2026-09-17 10:28:00,1265.9,1265.9,1265.3,1265.3,216,0
2026-09-17 10:29:00,1265.2,1265.2,1264.2,1264.3,197,0
2026-09-17 10:30:00,1264.3,1264.9,1264.3,1264.3,120,0
2026-09-17 10:31:00,1264.3,1264.5,1264.0,1264.0,419,0
2026-09-17 10:32:00,1264.0,1266.3,1264.0,1266.0,1059,0
2026-09-17 10:33:00,1266.0,1266.0,1265.2,1265.4,249,0
2026-09-17 10:34:00,1265.3,1268.3,1265.3,1267.5,1770,0
2026-09-17 10:35:00,1267.0,1267.7,1266.4,1267.2,547,0
2026-09-17 10:36:00,1267.6,1267.7,1267.0,1267.4,168,0
2026-09-17 10:37:00,1267.3,1267.8,1267.0,1267.2,400,0
2026-09-17 10:38:00,1267.1,1267.1,1265.4,1266.0,1906,0
