Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:36:00,444.85,455.8,442.3,455.0,2160,66000,74504.4,0.019178082191780823,,,,,
2026-09-17 09:37:00,456.35,459.0,444.25,448.75,900,66400,74501.58,0.019178082191780823,,,,,
2026-09-17 09:38:00,455.0,461.95,448.3,461.95,660,66400,74474.54,0.019178082191780823,,,,,
2026-09-17 09:39:00,468.95,477.0,468.95,476.15,3280,66400,74441.98,0.019178082191780823,,,,,
2026-09-17 09:40:00,478.0,485.55,475.2,478.85,2520,67880,74434.32,0.019178082191780823,,,,,
2026-09-17 09:41:00,482.85,498.75,479.2,497.7,1640,67880,74407.05,0.019178082191780823,,,,,
2026-09-17 09:42:00,499.95,531.2,499.05,531.2,5000,67880,74330.26,0.019178082191780823,,,,,
2026-09-17 09:43:00,530.05,539.4,510.55,516.95,2580,70000,74366.9,0.019178082191780823,,,,,
2026-09-17 09:44:00,516.5,531.85,510.0,510.0,3380,70000,74365.62,0.019178082191780823,,,,,
2026-09-17 09:45:00,510.2,527.35,501.3,523.15,8440,70320,74356.41,0.019178082191780823,,,,,
2026-09-17 09:46:00,524.35,527.3,515.0,516.9,760,70320,74357.02,0.019178082191780823,,,,,
2026-09-17 09:47:00,515.4,515.4,499.9,505.5,920,70320,74382.73,0.019178082191780823,,,,,
2026-09-17 09:48:00,500.8,508.0,489.05,491.5,3580,71100,74388.02,0.019178082191780823,,,,,
2026-09-17 09:49:00,489.6,493.75,484.0,493.75,1020,71100,74420.99,0.019178082191780823,,,,,
2026-09-17 09:50:00,493.35,502.3,491.85,491.85,1740,71100,74401.53,0.019178082191780823,,,,,
2026-09-17 09:51:00,487.25,487.85,481.4,481.55,640,72260,74416.39,0.019178082191780823,,,,,
2026-09-17 09:52:00,479.05,483.45,469.0,472.35,3660,72260,74453.87,0.019178082191780823,,,,,
2026-09-17 09:53:00,471.5,474.85,467.85,468.1,1020,72260,74448.54,0.019178082191780823,,,,,
2026-09-17 09:54:00,465.0,465.1,456.95,463.5,1000,72940,74469.0,0.019178082191780823,,,,,
2026-09-17 09:55:00,459.2,464.75,453.95,458.45,1520,72940,74467.18,0.019178082191780823,,,,,
2026-09-17 09:56:00,460.45,473.9,459.65,469.3,480,73320,74438.46,0.019178082191780823,,,,,
2026-09-17 09:57:00,470.35,470.4,457.85,457.85,180,73320,74466.78,0.019178082191780823,,,,,
2026-09-17 09:58:00,457.85,462.35,455.65,460.2,500,73320,74481.77,0.019178082191780823,,,,,
2026-09-17 09:59:00,456.05,465.25,453.4,462.05,740,73760,74461.09,0.019178082191780823,,,,,
2026-09-17 10:00:00,463.5,465.8,458.5,462.35,1260,73760,74462.54,0.019178082191780823,,,,,
2026-09-17 10:01:00,461.0,461.0,452.0,456.35,260,73760,74472.35,0.019178082191780823,,,,,
2026-09-17 10:02:00,453.0,454.45,444.15,444.15,1200,74360,74491.06,0.019178082191780823,,,,,
2026-09-17 10:03:00,446.25,451.6,440.0,451.6,1520,74360,74494.21,0.019178082191780823,,,,,
2026-09-17 10:04:00,448.0,449.25,445.25,445.25,1280,75300,74492.27,0.019178082191780823,,,,,
2026-09-17 10:05:00,441.75,442.45,416.5,428.05,4540,75300,74550.99,0.019178082191780823,,,,,
2026-09-17 10:06:00,431.15,431.15,420.5,428.2,1060,75300,74539.48,0.019178082191780823,,,,,
2026-09-17 10:07:00,428.2,438.7,428.2,432.65,960,74500,74522.62,0.019178082191780823,,,,,
2026-09-17 10:08:00,434.55,434.55,425.0,427.0,1060,74500,74519.44,0.019178082191780823,,,,,
2026-09-17 10:09:00,428.4,428.4,427.0,427.7,100,74500,74534.74,0.019178082191780823,,,,,
2026-09-17 10:10:00,423.1,429.4,419.0,419.0,1040,74860,74553.9,0.019178082191780823,,,,,
2026-09-17 10:11:00,418.0,421.1,407.6,413.0,2280,74860,74583.75,0.019178082191780823,,,,,
2026-09-17 10:12:00,411.25,415.0,408.7,413.95,940,74860,74574.69,0.019178082191780823,,,,,
2026-09-17 10:13:00,419.2,420.0,410.7,415.0,360,75580,74567.7,0.019178082191780823,,,,,
2026-09-17 10:14:00,415.5,416.25,415.5,416.25,180,75580,74554.13,0.019178082191780823,,,,,
2026-09-17 10:15:00,416.05,417.05,410.7,417.05,1060,76080,74554.94,0.019178082191780823,,,,,
2026-09-17 10:16:00,417.55,423.45,417.55,423.45,200,76080,74544.64,0.019178082191780823,,,,,
2026-09-17 10:17:00,421.6,428.4,421.6,428.4,280,76080,74526.09,0.019178082191780823,,,,,
2026-09-17 10:18:00,430.0,433.3,428.0,433.3,820,75720,74513.95,0.019178082191780823,,,,,
2026-09-17 10:19:00,432.15,435.0,429.6,434.4,420,75720,74498.06,0.019178082191780823,,,,,
2026-09-17 10:20:00,435.0,438.6,433.95,435.0,680,75720,74505.03,0.019178082191780823,,,,,
2026-09-17 10:21:00,430.0,435.0,428.0,435.0,1080,75660,74511.57,0.019178082191780823,,,,,
2026-09-17 10:22:00,433.1,437.35,432.95,434.65,540,75660,74505.51,0.019178082191780823,,,,,
2026-09-17 10:23:00,437.05,444.0,437.05,443.7,740,75780,74482.49,0.019178082191780823,,,,,
2026-09-17 10:24:00,444.0,446.0,439.75,444.2,3640,75780,74497.72,0.019178082191780823,,,,,
2026-09-17 10:25:00,444.85,447.85,441.7,444.95,2460,75780,74485.1,0.019178082191780823,,,,,
2026-09-17 10:26:00,445.0,447.2,439.65,439.65,1100,78480,74489.1,0.019178082191780823,,,,,
2026-09-17 10:27:00,439.05,442.85,435.75,442.85,660,78480,74485.19,0.019178082191780823,,,,,
2026-09-17 10:28:00,440.35,443.15,437.6,441.3,120,78480,74489.06,0.019178082191780823,,,,,
2026-09-17 10:29:00,438.5,442.75,435.3,439.5,280,78600,74492.96,0.019178082191780823,,,,,
2026-09-17 10:30:00,437.7,446.45,437.7,442.5,820,78600,74482.35,0.019178082191780823,,,,,
2026-09-17 10:31:00,447.0,458.0,447.0,455.0,2160,78920,74444.59,0.019178082191780823,,,,,
2026-09-17 10:32:00,452.9,455.3,450.2,451.0,1840,78920,74450.86,0.019178082191780823,,,,,
2026-09-17 10:33:00,455.0,458.6,454.4,454.45,1460,78920,74449.97,0.019178082191780823,,,,,
2026-09-17 10:34:00,452.55,460.05,452.55,458.7,520,79480,74446.59,0.019178082191780823,,,,,
2026-09-17 10:35:00,457.8,464.2,444.2,444.2,1900,79480,74462.89,0.019178082191780823,,,,,
2026-09-17 10:36:00,440.2,445.75,430.25,430.25,1300,79480,74480.13,0.019178082191780823,,,,,
2026-09-17 10:37:00,430.4,440.0,430.4,439.9,600,79500,74476.43,0.019178082191780823,,,,,
2026-09-17 10:38:00,443.9,455.3,443.85,455.0,480,79500,74463.69,0.019178082191780823,,,,,
2026-09-17 10:39:00,452.2,454.8,450.0,454.8,300,79580,74455.38,0.019178082191780823,,,,,
2026-09-17 10:40:00,457.0,460.8,453.35,460.8,1220,79580,74443.02,0.019178082191780823,,,,,
2026-09-17 10:41:00,460.25,464.35,456.5,463.75,900,79580,74432.08,0.019178082191780823,,,,,
2026-09-17 10:42:00,462.15,479.0,462.15,470.1,1540,79700,74407.78,0.019178082191780823,,,,,
2026-09-17 10:43:00,472.95,474.85,462.0,469.05,700,79700,74424.7,0.019178082191780823,,,,,
2026-09-17 10:44:00,475.45,477.4,470.25,475.95,240,79700,74401.13,0.019178082191780823,,,,,
2026-09-17 10:45:00,477.4,488.8,476.85,480.65,4280,80000,74386.29,0.019178082191780823,,,,,
2026-09-17 10:46:00,480.9,480.9,474.75,475.0,1480,80000,74409.26,0.019178082191780823,,,,,
2026-09-17 10:47:00,473.95,473.95,466.25,468.65,820,80000,74425.61,0.019178082191780823,,,,,
2026-09-17 10:48:00,468.0,479.75,468.0,476.7,1720,81200,74405.67,0.019178082191780823,,,,,
2026-09-17 10:49:00,477.25,482.75,477.0,480.3,1400,81200,74400.79,0.019178082191780823,,,,,
2026-09-17 10:50:00,482.45,482.75,472.75,472.75,720,82400,74409.43,0.019178082191780823,,,,,
2026-09-17 10:51:00,476.25,481.5,469.2,470.7,980,82400,74421.01,0.019178082191780823,,,,,
2026-09-17 10:52:00,469.05,479.6,468.15,475.8,2060,82400,74418.76,0.019178082191780823,,,,,
2026-09-17 10:53:00,476.2,477.9,467.15,476.35,2240,84340,74418.23,0.019178082191780823,,,,,
2026-09-17 10:54:00,477.3,478.8,471.45,473.25,1260,84340,74413.24,0.019178082191780823,,,,,
2026-09-17 10:55:00,470.3,475.95,469.7,471.8,420,84340,74422.38,0.019178082191780823,,,,,
2026-09-17 10:56:00,466.9,468.7,461.55,463.65,1060,85440,74437.38,0.019178082191780823,,,,,
2026-09-17 10:57:00,459.0,459.0,449.25,457.35,1220,85440,74430.87,0.019178082191780823,,,,,
2026-09-17 10:58:00,457.85,471.15,455.45,469.65,1040,85940,74424.07,0.019178082191780823,,,,,
2026-09-17 10:59:00,470.15,477.65,468.05,476.25,2560,85940,74413.77,0.019178082191780823,,,,,
2026-09-17 11:00:00,477.8,495.75,477.4,495.7,3400,85940,74379.1,0.019178082191780823,,,,,
2026-09-17 11:01:00,498.1,506.1,494.2,495.4,2420,85820,74363.32,0.019178082191780823,,,,,
2026-09-17 11:02:00,498.0,498.2,491.2,498.2,3080,85820,74370.24,0.019178082191780823,,,,,
2026-09-17 11:03:00,502.15,533.8,501.95,526.1,8900,85820,74314.49,0.019178082191780823,,,,,
2026-09-17 11:04:00,530.0,533.45,526.55,532.35,4100,85320,74314.27,0.019178082191780823,,,,,
2026-09-17 11:05:00,532.35,544.95,532.35,542.35,12820,85320,74297.32,0.019178082191780823,,,,,
2026-09-17 11:06:00,543.15,567.15,536.65,559.15,10300,86940,74283.56,0.019178082191780823,,,,,
2026-09-17 11:07:00,557.45,576.95,557.0,575.0,2560,86940,74252.39,0.019178082191780823,,,,,
2026-09-17 11:08:00,579.95,583.6,568.8,577.45,5640,86940,74244.51,0.019178082191780823,,,,,
2026-09-17 11:09:00,580.0,580.0,566.0,575.15,4680,88720,74251.08,0.019178082191780823,,,,,
2026-09-17 11:10:00,577.85,590.0,571.05,586.3,2900,88720,74228.0,0.019178082191780823,,,,,
2026-09-17 11:11:00,588.45,588.45,576.0,582.15,1980,88720,74236.78,0.019178082191780823,,,,,
2026-09-17 11:12:00,585.0,585.0,565.2,569.9,840,90840,74252.91,0.019178082191780823,,,,,
2026-09-17 11:13:00,565.0,566.3,554.95,554.95,1040,90840,74261.24,0.019178082191780823,,,,,
2026-09-17 11:14:00,550.0,562.1,545.95,560.05,1500,90840,74259.47,0.019178082191780823,,,,,
2026-09-17 11:15:00,557.95,559.65,551.5,552.1,1040,91720,74269.06,0.019178082191780823,,,,,
2026-09-17 11:16:00,553.95,557.4,550.55,552.2,380,91720,74267.62,0.019178082191780823,,,,,
2026-09-17 11:17:00,551.6,552.45,533.1,533.8,1180,91840,74307.46,0.019178082191780823,,,,,
2026-09-17 11:18:00,531.9,534.85,519.05,522.75,1840,91840,74322.02,0.019178082191780823,,,,,
2026-09-17 11:19:00,517.75,520.8,512.9,516.9,680,91840,74327.59,0.019178082191780823,,,,,
2026-09-17 11:20:00,512.6,516.05,505.4,509.0,960,92300,74341.52,0.019178082191780823,,,,,
2026-09-17 11:21:00,508.25,513.25,498.2,513.25,3400,92300,74339.5,0.019178082191780823,,,,,
2026-09-17 11:22:00,514.9,526.85,509.65,523.65,2360,92300,74307.35,0.019178082191780823,,,,,
2026-09-17 11:23:00,520.0,525.7,512.3,514.7,3700,91780,74330.06,0.019178082191780823,,,,,
2026-09-17 11:24:00,513.8,517.4,511.5,517.2,1960,91780,74330.58,0.019178082191780823,,,,,
2026-09-17 11:25:00,514.4,516.95,505.3,510.8,1900,93460,74336.6,0.019178082191780823,,,,,
2026-09-17 11:26:00,508.0,521.0,507.45,521.0,1160,93460,74332.32,0.019178082191780823,,,,,
2026-09-17 11:27:00,519.9,531.05,519.1,531.05,1160,93460,74316.37,0.019178082191780823,,,,,
2026-09-17 11:28:00,532.6,535.5,525.0,526.1,1820,95520,74320.56,0.019178082191780823,,,,,
2026-09-17 11:29:00,520.0,523.3,517.5,523.3,340,95520,74317.9,0.019178082191780823,,,,,
2026-09-17 11:30:00,521.85,537.4,521.85,529.1,1920,95520,74291.4,0.019178082191780823,,,,,
2026-09-17 11:31:00,532.15,533.3,526.0,529.5,1600,97820,74319.67,0.019178082191780823,,,,,
2026-09-17 11:32:00,517.3,518.5,505.35,505.35,1440,97820,74356.86,0.019178082191780823,,,,,
2026-09-17 11:33:00,506.9,517.7,503.8,515.0,1600,99560,74325.53,0.019178082191780823,,,,,
2026-09-17 11:34:00,513.1,516.0,504.1,506.45,1580,99560,74344.27,0.019178082191780823,,,,,
2026-09-17 11:35:00,512.85,520.95,509.7,516.5,960,99560,74319.46,0.019178082191780823,,,,,
2026-09-17 11:36:00,516.45,516.5,505.0,508.6,360,101000,74334.66,0.019178082191780823,,,,,
2026-09-17 11:37:00,508.9,515.7,507.6,510.35,720,101000,74327.99,0.019178082191780823,,,,,
2026-09-17 11:38:00,510.35,510.4,505.0,510.2,620,101000,74337.47,0.019178082191780823,,,,,
2026-09-17 11:39:00,511.45,513.15,507.1,507.1,480,101300,74340.62,0.019178082191780823,,,,,
2026-09-17 11:40:00,504.75,508.05,496.1,496.7,1360,101300,74346.36,0.019178082191780823,,,,,
2026-09-17 11:41:00,496.4,500.0,487.85,495.0,1980,101300,74353.46,0.019178082191780823,,,,,
2026-09-17 11:42:00,495.65,495.65,483.0,484.0,760,101940,74366.23,0.019178082191780823,,,,,
2026-09-17 11:43:00,482.4,482.85,469.95,473.3,1940,101940,74394.29,0.019178082191780823,,,,,
2026-09-17 11:44:00,476.25,476.25,467.95,471.0,3780,102840,74390.93,0.019178082191780823,,,,,
2026-09-17 11:45:00,468.3,478.95,465.8,478.95,2500,102840,74393.37,0.019178082191780823,,,,,
2026-09-17 11:46:00,481.45,492.95,477.35,492.95,1420,102840,74374.75,0.019178082191780823,,,,,
2026-09-17 11:47:00,493.4,496.0,483.85,483.85,780,103860,74374.92,0.019178082191780823,,,,,
2026-09-17 11:48:00,481.55,484.4,478.15,481.45,2060,103860,74375.29,0.019178082191780823,,,,,
2026-09-17 11:49:00,483.35,483.35,476.35,478.15,980,103860,74389.06,0.019178082191780823,,,,,
2026-09-17 11:50:00,476.45,482.85,474.75,474.75,800,104240,74385.33,0.019178082191780823,,,,,
2026-09-17 11:51:00,472.05,472.05,450.4,450.4,3700,104240,74420.28,0.019178082191780823,,,,,
2026-09-17 11:52:00,451.15,457.65,443.15,445.1,3420,105800,74439.53,0.019178082191780823,,,,,
2026-09-17 11:53:00,444.3,465.05,444.3,465.05,2800,105800,74410.33,0.019178082191780823,,,,,
2026-09-17 11:54:00,462.55,465.05,454.05,455.65,780,105800,74411.78,0.019178082191780823,,,,,
2026-09-17 11:55:00,456.35,459.05,450.0,455.95,2960,107380,74433.53,0.019178082191780823,,,,,
2026-09-17 11:56:00,455.95,455.95,440.05,441.25,3080,107380,74455.13,0.019178082191780823,,,,,
2026-09-17 11:57:00,441.3,441.3,420.0,426.0,4260,107380,74489.23,0.019178082191780823,,,,,
2026-09-17 11:58:00,422.6,432.0,421.25,422.1,3840,108760,74491.04,0.019178082191780823,,,,,
2026-09-17 11:59:00,422.15,425.0,410.65,410.65,3740,108760,74517.65,0.019178082191780823,,,,,
2026-09-17 12:00:00,410.0,416.25,400.95,412.5,8480,106640,74514.88,0.019178082191780823,,,,,
2026-09-17 12:01:00,416.65,417.75,406.2,416.75,3000,106640,74498.6,0.019178082191780823,,,,,
2026-09-17 12:02:00,417.25,420.05,415.0,418.15,1580,106640,74510.13,0.019178082191780823,,,,,
2026-09-17 12:03:00,418.45,426.65,415.1,426.65,740,106880,74481.84,0.019178082191780823,,,,,
2026-09-17 12:04:00,425.2,429.25,423.65,423.65,540,106880,74481.98,0.019178082191780823,,,,,
2026-09-17 12:05:00,423.15,424.95,417.75,420.55,1200,106880,74485.58,0.019178082191780823,,,,,
2026-09-17 12:06:00,416.45,416.45,394.3,397.0,5260,107620,74529.83,0.019178082191780823,,,,,
2026-09-17 12:07:00,392.5,393.7,365.4,376.0,6600,107620,74596.56,0.019178082191780823,,,,,
2026-09-17 12:08:00,372.5,379.85,372.3,376.2,1460,107620,74593.78,0.019178082191780823,,,,,
2026-09-17 12:09:00,373.5,374.85,367.75,374.85,2800,110320,74590.97,0.019178082191780823,,,,,
2026-09-17 12:10:00,374.4,376.15,371.2,374.4,760,110320,74590.73,0.019178082191780823,,,,,
2026-09-17 12:11:00,375.2,375.45,363.8,364.15,1500,111360,74597.07,0.019178082191780823,,,,,
2026-09-17 12:12:00,371.05,371.65,363.85,370.0,1500,111360,74606.43,0.019178082191780823,,,,,
2026-09-17 12:13:00,369.3,373.2,366.65,369.4,1260,111360,74608.71,0.019178082191780823,,,,,
2026-09-17 12:14:00,366.65,371.8,362.8,370.5,1220,111920,74609.74,0.019178082191780823,,,,,
2026-09-17 12:15:00,367.25,374.75,365.9,370.0,1200,111920,74601.83,0.019178082191780823,,,,,
2026-09-17 12:16:00,372.9,375.05,370.7,370.7,1520,111920,74605.69,0.019178082191780823,,,,,
2026-09-17 12:17:00,371.75,371.75,364.25,364.25,920,113180,74625.63,0.019178082191780823,,,,,
2026-09-17 12:18:00,363.15,367.35,361.3,365.25,1560,113180,74633.44,0.019178082191780823,,,,,
2026-09-17 12:19:00,364.25,366.9,362.45,366.9,440,113080,74622.91,0.019178082191780823,,,,,
2026-09-17 12:20:00,364.9,368.8,364.45,368.55,620,113080,74631.16,0.019178082191780823,,,,,
2026-09-17 12:21:00,367.75,368.95,364.7,367.6,320,113080,74620.9,0.019178082191780823,,,,,
2026-09-17 12:22:00,369.7,369.7,352.85,355.85,2440,114120,74648.52,0.019178082191780823,,,,,
2026-09-17 12:23:00,355.0,355.0,342.6,346.25,3360,114120,74673.44,0.019178082191780823,,,,,
2026-09-17 12:24:00,347.15,357.35,346.3,357.35,1920,114120,74652.15,0.019178082191780823,,,,,
2026-09-17 12:25:00,359.45,364.45,355.85,364.45,520,114940,74640.3,0.019178082191780823,,,,,
2026-09-17 12:26:00,361.45,368.7,361.45,367.25,780,114940,74622.32,0.019178082191780823,,,,,
2026-09-17 12:27:00,369.0,369.3,364.5,365.6,640,114940,74616.92,0.019178082191780823,,,,,
2026-09-17 12:28:00,366.4,372.75,362.2,368.75,2340,115380,74619.66,0.019178082191780823,,,,,
2026-09-17 12:29:00,369.45,370.3,367.45,370.3,220,115380,74615.21,0.019178082191780823,,,,,
2026-09-17 12:30:00,370.5,377.15,369.8,377.15,1480,116060,74611.8,0.019178082191780823,,,,,
2026-09-17 12:31:00,376.55,381.1,376.55,376.55,700,116060,74599.53,0.019178082191780823,,,,,
2026-09-17 12:32:00,375.9,375.9,370.0,370.0,680,116060,74603.02,0.019178082191780823,,,,,
2026-09-17 12:33:00,370.7,370.7,366.0,369.0,860,116300,74616.14,0.019178082191780823,,,,,
2026-09-17 12:34:00,367.45,372.55,366.95,370.9,880,116300,74604.56,0.019178082191780823,,,,,
2026-09-17 12:35:00,369.9,369.9,365.0,366.85,360,116300,74623.33,0.019178082191780823,,,,,
2026-09-17 12:36:00,364.05,364.05,357.45,359.45,1020,117000,74629.58,0.019178082191780823,,,,,
2026-09-17 12:37:00,356.55,356.75,354.85,354.85,1180,117000,74650.46,0.019178082191780823,,,,,
2026-09-17 12:38:00,351.85,356.2,350.35,350.35,440,117400,74656.55,0.019178082191780823,,,,,
2026-09-17 12:39:00,354.05,356.0,354.05,355.0,140,117400,74649.81,0.019178082191780823,,,,,
2026-09-17 12:40:00,355.35,360.3,354.5,356.85,300,117400,74643.0,0.019178082191780823,,,,,
2026-09-17 12:41:00,357.5,360.85,356.9,357.85,220,117580,74650.18,0.019178082191780823,,,,,
2026-09-17 12:42:00,356.55,359.2,356.55,359.2,380,117580,74652.24,0.019178082191780823,,,,,
2026-09-17 12:43:00,361.9,366.9,361.9,366.9,900,117580,74644.73,0.019178082191780823,,,,,
2026-09-17 12:44:00,367.0,375.0,366.55,373.9,1980,117860,74613.45,0.019178082191780823,,,,,
2026-09-17 12:45:00,371.55,373.45,368.0,372.4,1260,117860,74614.79,0.019178082191780823,,,,,
2026-09-17 12:46:00,370.95,372.65,368.45,370.5,740,118440,74613.33,0.019178082191780823,,,,,
2026-09-17 12:47:00,369.05,380.25,369.05,380.25,1120,118440,74600.13,0.019178082191780823,,,,,
2026-09-17 12:48:00,380.25,382.1,378.85,380.7,1360,118440,74577.28,0.019178082191780823,,,,,
2026-09-17 12:49:00,382.0,384.7,380.75,383.2,1220,119360,74579.03,0.019178082191780823,,,,,
2026-09-17 12:50:00,385.0,385.05,377.9,379.05,1180,119360,74579.47,0.019178082191780823,,,,,
2026-09-17 12:51:00,375.95,381.95,374.15,380.95,300,119360,74586.12,0.019178082191780823,,,,,
2026-09-17 12:52:00,378.4,380.45,375.8,378.7,360,119980,74588.18,0.019178082191780823,,,,,
2026-09-17 12:53:00,379.5,379.6,370.9,373.25,1200,119980,74608.42,0.019178082191780823,,,,,
2026-09-17 12:54:00,369.25,371.4,365.95,371.4,1080,119980,74610.64,0.019178082191780823,,,,,
2026-09-17 12:55:00,374.5,380.8,373.0,378.85,1000,119720,74588.45,0.019178082191780823,,,,,
2026-09-17 12:56:00,379.0,382.0,377.0,382.0,620,119720,74580.3,0.019178082191780823,,,,,
2026-09-17 12:57:00,382.0,382.2,377.55,379.7,560,120500,74581.97,0.019178082191780823,,,,,
2026-09-17 12:58:00,378.2,378.2,373.05,373.05,220,120500,74588.88,0.019178082191780823,,,,,
2026-09-17 12:59:00,376.65,379.35,376.05,379.35,520,120500,74598.68,0.019178082191780823,,,,,
2026-09-17 13:00:00,376.85,376.85,375.0,375.5,1240,121000,74604.12,0.019178082191780823,,,,,
2026-09-17 13:01:00,374.1,380.9,372.65,380.9,520,121000,74592.75,0.019178082191780823,,,,,
2026-09-17 13:02:00,381.0,386.8,379.5,379.5,1580,121000,74588.73,0.019178082191780823,,,,,
2026-09-17 13:03:00,379.5,381.85,379.5,379.7,240,121400,74584.15,0.019178082191780823,,,,,
2026-09-17 13:04:00,381.05,387.75,381.05,386.8,380,121400,74547.23,0.019178082191780823,,,,,
2026-09-17 13:05:00,385.9,386.85,385.0,386.85,2400,121660,74557.82,0.019178082191780823,,,,,
2026-09-17 13:06:00,385.7,390.0,385.6,390.0,960,121660,74539.92,0.019178082191780823,,,,,
2026-09-17 13:07:00,393.3,393.3,390.0,390.55,200,121660,74535.32,0.019178082191780823,,,,,
2026-09-17 13:08:00,391.5,398.1,390.55,391.1,600,121760,74537.19,0.019178082191780823,,,,,
2026-09-17 13:09:00,391.3,392.75,382.45,382.45,1960,121760,74551.45,0.019178082191780823,,,,,
2026-09-17 13:10:00,387.0,387.0,384.75,386.4,340,121760,74548.58,0.019178082191780823,,,,,
2026-09-17 13:11:00,389.25,389.25,385.2,387.4,420,121220,74546.08,0.019178082191780823,,,,,
2026-09-17 13:12:00,386.55,387.3,384.25,384.25,140,121220,74555.1,0.019178082191780823,,,,,
2026-09-17 13:13:00,386.8,393.1,386.8,390.95,900,122040,74547.05,0.019178082191780823,,,,,
2026-09-17 13:14:00,390.0,397.0,389.05,394.9,1060,122040,74540.67,0.019178082191780823,,,,,
2026-09-17 13:15:00,393.65,398.55,390.25,396.15,1060,122040,74530.46,0.019178082191780823,,,,,
2026-09-17 13:16:00,395.7,395.7,388.2,388.2,380,122400,74536.88,0.019178082191780823,,,,,
2026-09-17 13:17:00,388.2,398.5,388.2,392.9,1280,122400,74520.18,0.019178082191780823,,,,,
2026-09-17 13:18:00,391.9,396.7,391.9,392.4,320,122400,74522.86,0.019178082191780823,,,,,
2026-09-17 13:19:00,393.8,395.0,390.0,395.0,880,122680,74532.62,0.019178082191780823,,,,,
2026-09-17 13:20:00,395.0,397.05,391.8,391.8,2400,122680,74530.69,0.019178082191780823,,,,,
2026-09-17 13:21:00,391.0,391.75,386.6,386.7,700,125200,74546.7,0.019178082191780823,,,,,
2026-09-17 13:22:00,386.7,398.0,385.8,397.3,760,125200,74524.64,0.019178082191780823,,,,,
2026-09-17 13:23:00,397.3,400.55,395.0,395.0,720,125200,74519.22,0.019178082191780823,,,,,
2026-09-17 13:24:00,398.7,403.35,398.6,403.35,1060,125880,74511.64,0.019178082191780823,,,,,
2026-09-17 13:25:00,400.95,418.65,400.95,416.35,8260,125880,74471.36,0.019178082191780823,,,,,
2026-09-17 13:26:00,419.5,435.95,418.2,431.85,5200,125880,74450.38,0.019178082191780823,,,,,
2026-09-17 13:27:00,434.3,456.0,432.4,455.0,6920,126760,74384.64,0.019178082191780823,,,,,
2026-09-17 13:28:00,456.45,484.3,456.45,469.6,24760,126760,74373.19,0.019178082191780823,,,,,
2026-09-17 13:29:00,471.45,481.35,468.45,481.35,3840,126760,74363.86,0.019178082191780823,,,,,
2026-09-17 13:30:00,477.85,503.45,477.85,493.55,12620,124060,74336.94,0.019178082191780823,,,,,
2026-09-17 13:31:00,492.7,494.15,470.4,482.1,4300,124060,74342.96,0.019178082191780823,,,,,
2026-09-17 13:32:00,481.5,484.05,472.55,479.85,5560,125100,74344.36,0.019178082191780823,,,,,
