Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1440.0,1441.3,1435.5,1437.1,1026,0
2026-09-17 09:16:00,1436.2,1437.9,1436.0,1437.9,1019,0
2026-09-17 09:17:00,1438.8,1440.0,1438.5,1439.8,424,0
2026-09-17 09:18:00,1441.0,1444.3,1440.0,1442.8,1197,0
2026-09-17 09:19:00,1444.0,1444.3,1441.8,1441.8,612,0
2026-09-17 09:20:00,1441.2,1442.7,1439.9,1440.3,700,0
2026-09-17 09:21:00,1440.0,1440.0,1439.6,1439.9,209,0
2026-09-17 09:22:00,1440.4,1441.4,1439.9,1441.4,307,0
2026-09-17 09:23:00,1441.3,1441.3,1438.3,1438.5,959,0
2026-09-17 09:24:00,1439.0,1439.0,1437.0,1438.8,1062,0
2026-09-17 09:25:00,1439.2,1441.1,1438.3,1441.1,730,0
2026-09-17 09:26:00,1441.5,1443.2,1441.5,1443.1,582,0
2026-09-17 09:27:00,1443.1,1445.0,1441.7,1444.2,1430,0
2026-09-17 09:28:00,1444.8,1449.8,1444.6,1449.2,6143,0
2026-09-17 09:29:00,1448.8,1449.2,1446.2,1447.7,4081,0
2026-09-17 09:30:00,1447.7,1449.3,1447.2,1448.0,690,0
2026-09-17 09:31:00,1448.2,1448.6,1446.8,1447.3,517,0
2026-09-17 09:32:00,1448.0,1448.4,1446.0,1448.4,628,0
2026-09-17 09:33:00,1448.3,1451.0,1448.3,1449.8,1589,0
2026-09-17 09:34:00,1449.4,1450.8,1449.0,1450.8,900,0
2026-09-17 09:35:00,1451.3,1452.8,1451.3,1452.5,449,0
2026-09-17 09:36:00,1452.5,1452.5,1450.5,1450.5,646,0
2026-09-17 09:37:00,1450.5,1453.4,1449.8,1452.2,2207,0
2026-09-17 09:38:00,1451.8,1453.6,1451.0,1451.7,1486,0
2026-09-17 09:39:00,1451.7,1452.5,1451.3,1452.0,1067,0
2026-09-17 09:40:00,1452.2,1453.0,1451.4,1453.0,1119,0
2026-09-17 09:41:00,1453.0,1453.3,1452.1,1453.3,498,0
2026-09-17 09:42:00,1452.2,1452.5,1449.8,1450.9,1564,0
2026-09-17 09:43:00,1450.6,1453.8,1450.1,1453.8,3359,0
2026-09-17 09:44:00,1453.3,1455.0,1453.3,1454.8,2351,0
2026-09-17 09:45:00,1454.8,1455.9,1454.8,1455.2,802,0
2026-09-17 09:46:00,1455.0,1455.5,1455.0,1455.1,3079,0
2026-09-17 09:47:00,1455.1,1456.2,1455.0,1456.2,1398,0
2026-09-17 09:48:00,1455.8,1457.4,1455.5,1456.7,654,0
2026-09-17 09:49:00,1457.0,1457.0,1456.2,1456.2,223,0
2026-09-17 09:50:00,1456.0,1456.8,1455.8,1456.5,237,0
2026-09-17 09:51:00,1456.1,1458.9,1455.3,1457.9,2873,0
2026-09-17 09:52:00,1458.5,1459.8,1458.5,1459.7,1250,0
