Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:21:00,9.65,9.65,9.65,9.65,3,1163,1382.65,0.01643835616438356,,,,,
2026-09-17 09:22:00,9.65,9.65,9.65,9.65,0,1163,1382.6,0.01643835616438356,,,,,
2026-09-17 09:23:00,9.6,9.6,9.6,9.6,1,1166,1382.0,0.01643835616438356,,,,,
2026-09-17 09:24:00,9.5,9.5,9.5,9.5,3,1166,1381.7,0.01643835616438356,,,,,
2026-09-17 09:25:00,9.51,9.51,9.5,9.5,5,1164,1381.9,0.01643835616438356,,,,,
2026-09-17 09:26:00,9.5,9.5,9.5,9.5,0,1164,1381.9,0.01643835616438356,,,,,
2026-09-17 09:27:00,9.51,9.76,9.51,9.76,2,1163,1382.2,0.01643835616438356,,,,,
2026-09-17 09:28:00,9.64,9.79,9.64,9.79,9,1162,1382.6,0.01643835616438356,,,,,
2026-09-17 09:29:00,9.8,9.8,9.77,9.8,4,1163,1382.8,0.01643835616438356,,,,,
2026-09-17 09:30:00,9.73,9.73,9.73,9.73,4,1163,1382.0,0.01643835616438356,,,,,
2026-09-17 09:31:00,9.5,9.5,9.5,9.5,5,1166,1382.0,0.01643835616438356,,,,,
2026-09-17 09:32:00,9.66,9.66,9.5,9.5,2,1165,1381.5,0.01643835616438356,,,,,
2026-09-17 09:33:00,9.5,9.5,9.5,9.5,0,1165,1381.5,0.01643835616438356,,,,,
2026-09-17 09:34:00,9.52,9.52,9.4,9.4,7,1165,1381.2,0.01643835616438356,,,,,
2026-09-17 09:35:00,9.25,9.38,9.25,9.25,4,1163,1380.8,0.01643835616438356,,,,,
2026-09-17 09:36:00,9.1,9.27,9.1,9.27,5,1160,1380.85,0.01643835616438356,,,,,
2026-09-17 09:37:00,9.26,9.26,9.25,9.25,2,1158,1380.8,0.01643835616438356,,,,,
2026-09-17 09:38:00,9.47,9.63,9.47,9.47,9,1154,1380.5,0.01643835616438356,,,,,
2026-09-17 09:39:00,9.47,9.47,9.47,9.47,0,1154,1380.5,0.01643835616438356,,,,,
2026-09-17 09:40:00,9.47,9.47,9.47,9.47,0,1154,1379.45,0.01643835616438356,,,,,
2026-09-17 09:41:00,9.24,9.4,9.09,9.09,26,1160,1379.75,0.01643835616438356,,,,,
2026-09-17 09:42:00,9.05,9.05,8.8,8.8,10,1160,1379.55,0.01643835616438356,,,,,
2026-09-17 09:43:00,8.94,8.94,8.55,8.55,7,1171,1378.7,0.01643835616438356,,,,,
2026-09-17 09:44:00,8.46,8.62,8.32,8.62,30,1172,1378.0,0.01643835616438356,,,,,
2026-09-17 09:45:00,8.51,8.51,8.49,8.49,2,1171,1378.35,0.01643835616438356,,,,,
2026-09-17 09:46:00,8.49,8.49,8.49,8.49,0,1171,1379.35,0.01643835616438356,,,,,
2026-09-17 09:47:00,8.83,8.83,8.83,8.83,2,1171,1378.8,0.01643835616438356,,,,,
2026-09-17 09:48:00,8.65,8.75,8.65,8.75,3,1169,1379.15,0.01643835616438356,,,,,
2026-09-17 09:49:00,8.75,8.75,8.75,8.75,0,1169,1378.7,0.01643835616438356,,,,,
2026-09-17 09:50:00,8.45,8.57,8.45,8.57,4,1169,1378.85,0.01643835616438356,,,,,
2026-09-17 09:51:00,8.55,8.55,8.55,8.55,1,1169,1378.7,0.01643835616438356,,,,,
2026-09-17 09:52:00,8.55,8.55,8.55,8.55,0,1169,1378.6,0.01643835616438356,,,,,
2026-09-17 09:53:00,8.5,8.66,8.5,8.66,6,1170,1378.85,0.01643835616438356,,,,,
2026-09-17 09:54:00,8.52,8.52,8.52,8.52,1,1170,1378.9,0.01643835616438356,,,,,
2026-09-17 09:55:00,8.7,8.7,8.7,8.7,1,1170,1379.3,0.01643835616438356,,,,,
2026-09-17 09:56:00,8.7,8.7,8.7,8.7,0,1170,1378.95,0.01643835616438356,,,,,
2026-09-17 09:57:00,8.54,8.54,8.54,8.54,1,1171,1378.9,0.01643835616438356,,,,,
2026-09-17 09:58:00,8.5,8.66,8.5,8.66,5,1173,1378.8,0.01643835616438356,,,,,
2026-09-17 09:59:00,8.66,8.66,8.66,8.66,0,1173,1379.0,0.01643835616438356,,,,,
2026-09-17 10:00:00,8.4,8.4,8.4,8.4,2,1173,1378.0,0.01643835616438356,,,,,
2026-09-17 10:01:00,8.42,8.61,8.42,8.61,2,1173,1378.1,0.01643835616438356,,,,,
2026-09-17 10:02:00,8.42,8.46,8.42,8.45,3,1171,1378.0,0.01643835616438356,,,,,
2026-09-17 10:03:00,8.4,8.4,8.4,8.4,1,1170,1377.7,0.01643835616438356,,,,,
2026-09-17 10:04:00,8.48,8.48,8.48,8.48,1,1170,1377.8,0.01643835616438356,,,,,
2026-09-17 10:05:00,8.43,8.43,8.3,8.3,15,1173,1377.15,0.01643835616438356,,,,,
2026-09-17 10:06:00,8.15,8.33,8.13,8.33,20,1175,1378.3,0.01643835616438356,,,,,
2026-09-17 10:07:00,8.33,8.33,8.33,8.33,0,1175,1378.65,0.01643835616438356,,,,,
2026-09-17 10:08:00,8.49,8.49,8.49,8.49,1,1175,1378.4,0.01643835616438356,,,,,
2026-09-17 10:09:00,8.49,8.49,8.49,8.49,0,1175,1378.9,0.01643835616438356,,,,,
2026-09-17 10:10:00,8.6,8.6,8.4,8.4,2,1174,1378.95,0.01643835616438356,,,,,
2026-09-17 10:11:00,8.4,8.4,8.4,8.4,0,1174,1379.2,0.01643835616438356,,,,,
2026-09-17 10:12:00,8.3,8.3,8.3,8.3,2,1174,1378.7,0.01643835616438356,,,,,
2026-09-17 10:13:00,8.3,8.3,8.3,8.3,0,1174,1379.0,0.01643835616438356,,,,,
2026-09-17 10:14:00,8.3,8.3,8.3,8.3,0,1174,1379.15,0.01643835616438356,,,,,
2026-09-17 10:15:00,8.3,8.3,8.3,8.3,0,1174,1379.4,0.01643835616438356,,,,,
2026-09-17 10:16:00,8.32,8.32,8.19,8.19,6,1174,1379.0,0.01643835616438356,,,,,
2026-09-17 10:17:00,8.19,8.19,8.19,8.19,0,1174,1379.0,0.01643835616438356,,,,,
2026-09-17 10:18:00,8.09,8.12,8.09,8.12,3,1176,1379.2,0.01643835616438356,,,,,
2026-09-17 10:19:00,8.21,8.21,8.21,8.21,2,1175,1379.5,0.01643835616438356,,,,,
2026-09-17 10:20:00,8.1,8.1,8.07,8.07,2,1176,1378.5,0.01643835616438356,,,,,
2026-09-17 10:21:00,8.07,8.07,8.07,8.07,0,1176,1378.95,0.01643835616438356,,,,,
2026-09-17 10:22:00,8.07,8.07,8.07,8.07,0,1176,1378.95,0.01643835616438356,,,,,
2026-09-17 10:23:00,8.07,8.07,8.07,8.07,0,1176,1379.15,0.01643835616438356,,,,,
2026-09-17 10:24:00,8.07,8.07,8.07,8.07,0,1176,1378.7,0.01643835616438356,,,,,
2026-09-17 10:25:00,8.07,8.07,8.07,8.07,0,1176,1378.95,0.01643835616438356,,,,,
2026-09-17 10:26:00,8.04,8.04,8.04,8.04,3,1175,1379.0,0.01643835616438356,,,,,
2026-09-17 10:27:00,8.04,8.04,8.04,8.04,0,1175,1379.15,0.01643835616438356,,,,,
2026-09-17 10:28:00,8.23,8.24,8.04,8.2,3,1176,1379.55,0.01643835616438356,,,,,
2026-09-17 10:29:00,8.25,8.25,8.25,8.25,8,1178,1379.5,0.01643835616438356,,,,,
2026-09-17 10:30:00,8.25,8.25,8.25,8.25,0,1178,1379.7,0.01643835616438356,,,,,
2026-09-17 10:31:00,8.25,8.25,8.25,8.25,0,1178,1379.65,0.01643835616438356,,,,,
2026-09-17 10:32:00,8.2,8.2,8.2,8.2,1,1178,1379.2,0.01643835616438356,,,,,
2026-09-17 10:33:00,8.1,8.1,8.1,8.1,0,1178,1379.15,0.01643835616438356,,,,,
2026-09-17 10:34:00,8.1,8.1,8.1,8.1,0,1178,1379.0,0.01643835616438356,,,,,
2026-09-17 10:35:00,8.1,8.1,8.1,8.1,0,1178,1379.0,0.01643835616438356,,,,,
2026-09-17 10:36:00,8.1,8.1,8.1,8.1,0,1178,1379.0,0.01643835616438356,,,,,
2026-09-17 10:37:00,8.03,8.15,8.03,8.15,8,1179,1379.0,0.01643835616438356,,,,,
2026-09-17 10:38:00,8.26,8.26,8.26,8.26,3,1178,1378.7,0.01643835616438356,,,,,
2026-09-17 10:39:00,8.26,8.26,8.26,8.26,0,1178,1378.85,0.01643835616438356,,,,,
2026-09-17 10:40:00,8.37,8.37,8.37,8.37,1,1179,1379.2,0.01643835616438356,,,,,
2026-09-17 10:41:00,8.1,8.1,8.07,8.07,3,1179,1378.5,0.01643835616438356,,,,,
2026-09-17 10:42:00,8.07,8.07,8.07,8.07,0,1179,1378.5,0.01643835616438356,,,,,
2026-09-17 10:43:00,8.07,8.07,8.07,8.07,0,1179,1379.0,0.01643835616438356,,,,,
2026-09-17 10:44:00,8.21,8.21,8.21,8.21,2,1179,1379.0,0.01643835616438356,,,,,
2026-09-17 10:45:00,8.21,8.21,8.21,8.21,0,1179,1379.0,0.01643835616438356,,,,,
2026-09-17 10:46:00,8.21,8.21,8.21,8.21,0,1179,1378.6,0.01643835616438356,,,,,
2026-09-17 10:47:00,8.21,8.21,8.21,8.21,0,1179,1378.4,0.01643835616438356,,,,,
2026-09-17 10:48:00,8.21,8.21,8.21,8.21,0,1179,1378.75,0.01643835616438356,,,,,
2026-09-17 10:49:00,8.07,8.07,8.07,8.07,1,1179,1378.75,0.01643835616438356,,,,,
2026-09-17 10:50:00,8.02,8.15,8.0,8.0,10,1180,1378.0,0.01643835616438356,,,,,
2026-09-17 10:51:00,8.0,8.0,8.0,8.0,0,1180,1378.0,0.01643835616438356,,,,,
2026-09-17 10:52:00,8.0,8.0,8.0,8.0,0,1180,1378.05,0.01643835616438356,,,,,
2026-09-17 10:53:00,8.0,8.0,8.0,8.0,0,1180,1378.0,0.01643835616438356,,,,,
2026-09-17 10:54:00,8.0,8.0,8.0,8.0,0,1180,1377.3,0.01643835616438356,,,,,
2026-09-17 10:55:00,8.08,8.08,8.08,8.08,10,1180,1378.0,0.01643835616438356,,,,,
2026-09-17 10:56:00,7.99,7.99,7.94,7.94,2,1182,1377.85,0.01643835616438356,,,,,
2026-09-17 10:57:00,7.76,7.76,7.7,7.7,13,1182,1377.5,0.01643835616438356,,,,,
2026-09-17 10:58:00,7.78,7.78,7.78,7.78,2,1179,1377.5,0.01643835616438356,,,,,
2026-09-17 10:59:00,7.73,7.73,7.73,7.73,2,1177,1377.5,0.01643835616438356,,,,,
2026-09-17 11:00:00,7.9,7.9,7.73,7.73,6,1172,1377.6,0.01643835616438356,,,,,
2026-09-17 11:01:00,7.81,7.81,7.81,7.81,2,1173,1377.5,0.01643835616438356,,,,,
2026-09-17 11:02:00,7.81,7.81,7.81,7.81,0,1173,1378.1,0.01643835616438356,,,,,
2026-09-17 11:03:00,7.89,7.89,7.77,7.89,6,1177,1378.0,0.01643835616438356,,,,,
2026-09-17 11:04:00,8.0,8.1,8.0,8.1,5,1176,1378.5,0.01643835616438356,,,,,
2026-09-17 11:05:00,8.1,8.1,8.1,8.1,0,1176,1378.5,0.01643835616438356,,,,,
2026-09-17 11:06:00,8.0,8.0,8.0,8.0,4,1176,1378.4,0.01643835616438356,,,,,
2026-09-17 11:07:00,7.76,7.76,7.76,7.76,3,1175,1378.4,0.01643835616438356,,,,,
2026-09-17 11:08:00,7.78,7.79,7.78,7.79,4,1174,1378.35,0.01643835616438356,,,,,
2026-09-17 11:09:00,8.0,8.0,8.0,8.0,1,1174,1378.45,0.01643835616438356,,,,,
2026-09-17 11:10:00,8.0,8.0,8.0,8.0,0,1174,1378.65,0.01643835616438356,,,,,
2026-09-17 11:11:00,8.0,8.0,8.0,8.0,0,1174,1378.35,0.01643835616438356,,,,,
2026-09-17 11:12:00,8.0,8.0,8.0,8.0,0,1174,1378.35,0.01643835616438356,,,,,
2026-09-17 11:13:00,8.0,8.0,8.0,8.0,0,1174,1378.35,0.01643835616438356,,,,,
2026-09-17 11:14:00,8.1,8.1,8.1,8.1,3,1177,1378.65,0.01643835616438356,,,,,
2026-09-17 11:15:00,8.07,8.11,8.07,8.1,7,1178,1378.5,0.01643835616438356,,,,,
2026-09-17 11:16:00,8.0,8.05,8.0,8.05,3,1179,1378.5,0.01643835616438356,,,,,
2026-09-17 11:17:00,8.05,8.05,8.05,8.05,0,1179,1378.5,0.01643835616438356,,,,,
2026-09-17 11:18:00,8.0,8.0,8.0,8.0,1,1179,1378.5,0.01643835616438356,,,,,
2026-09-17 11:19:00,7.97,7.97,7.97,7.97,1,1178,1378.25,0.01643835616438356,,,,,
2026-09-17 11:20:00,7.97,7.97,7.97,7.97,0,1178,1378.45,0.01643835616438356,,,,,
2026-09-17 11:21:00,8.04,8.04,8.04,8.04,4,1178,1378.45,0.01643835616438356,,,,,
2026-09-17 11:22:00,8.04,8.04,8.04,8.04,0,1178,1378.45,0.01643835616438356,,,,,
2026-09-17 11:23:00,8.06,8.06,8.06,8.06,1,1178,1378.4,0.01643835616438356,,,,,
2026-09-17 11:24:00,8.06,8.06,8.06,8.06,0,1178,1378.4,0.01643835616438356,,,,,
2026-09-17 11:25:00,8.06,8.06,8.06,8.06,0,1178,1378.4,0.01643835616438356,,,,,
2026-09-17 11:26:00,8.07,8.07,8.07,8.07,1,1178,1378.75,0.01643835616438356,,,,,
2026-09-17 11:27:00,8.08,8.08,8.08,8.08,2,1178,1378.95,0.01643835616438356,,,,,
2026-09-17 11:28:00,8.13,8.13,8.13,8.13,1,1178,1378.9,0.01643835616438356,,,,,
2026-09-17 11:29:00,8.01,8.01,8.01,8.01,1,1178,1378.2,0.01643835616438356,,,,,
2026-09-17 11:30:00,8.01,8.01,8.01,8.01,0,1178,1378.15,0.01643835616438356,,,,,
2026-09-17 11:31:00,8.09,8.2,8.09,8.2,10,1180,1378.9,0.01643835616438356,,,,,
2026-09-17 11:32:00,8.25,8.5,8.25,8.5,10,1183,1379.45,0.01643835616438356,,,,,
2026-09-17 11:33:00,8.65,8.72,8.65,8.72,12,1184,1379.9,0.01643835616438356,,,,,
2026-09-17 11:34:00,8.7,8.7,8.56,8.56,7,1183,1379.9,0.01643835616438356,,,,,
2026-09-17 11:35:00,8.55,8.55,8.55,8.55,1,1182,1379.9,0.01643835616438356,,,,,
2026-09-17 11:36:00,8.48,8.75,8.48,8.75,7,1181,1379.95,0.01643835616438356,,,,,
2026-09-17 11:37:00,8.7,8.7,8.7,8.7,1,1182,1379.95,0.01643835616438356,,,,,
2026-09-17 11:38:00,8.75,8.93,8.75,8.8,5,1185,1380.15,0.01643835616438356,,,,,
2026-09-17 11:39:00,8.75,8.75,8.62,8.62,4,1184,1380.0,0.01643835616438356,,,,,
2026-09-17 11:40:00,8.62,8.62,8.62,8.62,0,1184,1379.95,0.01643835616438356,,,,,
2026-09-17 11:41:00,8.4,8.4,8.4,8.4,3,1182,1379.5,0.01643835616438356,,,,,
2026-09-17 11:42:00,8.4,8.4,8.4,8.4,0,1182,1379.2,0.01643835616438356,,,,,
2026-09-17 11:43:00,8.4,8.4,8.4,8.4,0,1182,1379.95,0.01643835616438356,,,,,
2026-09-17 11:44:00,8.4,8.4,8.4,8.4,0,1182,1380.3,0.01643835616438356,,,,,
2026-09-17 11:45:00,8.4,8.4,8.4,8.4,0,1182,1380.1,0.01643835616438356,,,,,
2026-09-17 11:46:00,8.4,8.4,8.4,8.4,0,1182,1380.1,0.01643835616438356,,,,,
2026-09-17 11:47:00,8.4,8.4,8.4,8.4,0,1182,1380.1,0.01643835616438356,,,,,
2026-09-17 11:48:00,8.4,8.4,8.4,8.4,0,1182,1380.2,0.01643835616438356,,,,,
2026-09-17 11:49:00,8.76,8.76,8.76,8.76,1,1181,1380.3,0.01643835616438356,,,,,
2026-09-17 11:50:00,8.85,8.85,8.85,8.85,2,1181,1380.5,0.01643835616438356,,,,,
2026-09-17 11:51:00,8.9,8.9,8.65,8.65,4,1181,1380.6,0.01643835616438356,,,,,
2026-09-17 11:52:00,8.65,8.65,8.65,8.65,0,1181,1380.5,0.01643835616438356,,,,,
2026-09-17 11:53:00,8.63,8.63,8.63,8.63,2,1180,1380.8,0.01643835616438356,,,,,
2026-09-17 11:54:00,8.62,8.62,8.62,8.62,2,1178,1380.1,0.01643835616438356,,,,,
2026-09-17 11:55:00,8.75,8.8,8.75,8.8,2,1178,1380.7,0.01643835616438356,,,,,
2026-09-17 11:56:00,8.95,8.95,8.95,8.95,4,1178,1381.3,0.01643835616438356,,,,,
2026-09-17 11:57:00,8.94,8.99,8.94,8.95,10,1176,1381.55,0.01643835616438356,,,,,
2026-09-17 11:58:00,8.84,8.84,8.77,8.77,4,1175,1381.1,0.01643835616438356,,,,,
2026-09-17 11:59:00,8.84,8.84,8.84,8.84,1,1175,1381.0,0.01643835616438356,,,,,
2026-09-17 12:00:00,8.92,8.99,8.92,8.94,13,1175,1381.9,0.01643835616438356,,,,,
2026-09-17 12:01:00,8.82,8.82,8.82,8.82,1,1176,1381.5,0.01643835616438356,,,,,
2026-09-17 12:02:00,8.64,8.65,8.64,8.65,5,1175,1381.3,0.01643835616438356,,,,,
2026-09-17 12:03:00,9.1,9.12,9.05,9.05,14,1175,1381.9,0.01643835616438356,,,,,
2026-09-17 12:04:00,9.18,9.18,9.18,9.18,7,1172,1382.5,0.01643835616438356,,,,,
2026-09-17 12:05:00,9.11,9.24,8.94,8.94,7,1170,1382.25,0.01643835616438356,,,,,
2026-09-17 12:06:00,8.94,8.94,8.94,8.94,0,1170,1382.25,0.01643835616438356,,,,,
2026-09-17 12:07:00,8.94,8.94,8.94,8.94,0,1170,1381.6,0.01643835616438356,,,,,
2026-09-17 12:08:00,8.58,8.58,8.58,8.58,5,1168,1381.2,0.01643835616438356,,,,,
2026-09-17 12:09:00,8.58,8.58,8.58,8.58,0,1168,1380.8,0.01643835616438356,,,,,
2026-09-17 12:10:00,8.58,8.58,8.58,8.58,0,1168,1380.8,0.01643835616438356,,,,,
2026-09-17 12:11:00,8.7,8.74,8.7,8.73,15,1170,1380.7,0.01643835616438356,,,,,
2026-09-17 12:12:00,8.72,8.72,8.72,8.72,11,1168,1381.4,0.01643835616438356,,,,,
2026-09-17 12:13:00,8.72,8.72,8.72,8.72,0,1168,1381.15,0.01643835616438356,,,,,
2026-09-17 12:14:00,9.1,9.22,9.1,9.22,6,1168,1381.55,0.01643835616438356,,,,,
2026-09-17 12:15:00,9.07,9.15,9.07,9.15,3,1169,1381.55,0.01643835616438356,,,,,
2026-09-17 12:16:00,9.04,9.07,9.04,9.07,2,1170,1381.55,0.01643835616438356,,,,,
2026-09-17 12:17:00,9.07,9.07,9.07,9.07,0,1170,1381.55,0.01643835616438356,,,,,
2026-09-17 12:18:00,9.07,9.07,9.07,9.07,0,1170,1381.55,0.01643835616438356,,,,,
2026-09-17 12:19:00,9.06,9.06,9.06,9.06,3,1170,1381.85,0.01643835616438356,,,,,
2026-09-17 12:20:00,8.9,8.9,8.9,8.9,1,1171,1381.5,0.01643835616438356,,,,,
2026-09-17 12:21:00,8.98,8.98,8.86,8.86,2,1172,1381.5,0.01643835616438356,,,,,
2026-09-17 12:22:00,8.8,8.8,8.8,8.8,2,1172,1380.7,0.01643835616438356,,,,,
2026-09-17 12:23:00,8.8,8.8,8.8,8.8,0,1172,1381.2,0.01643835616438356,,,,,
2026-09-17 12:24:00,8.8,8.8,8.8,8.8,0,1172,1381.2,0.01643835616438356,,,,,
2026-09-17 12:25:00,8.8,8.8,8.8,8.8,0,1172,1381.2,0.01643835616438356,,,,,
2026-09-17 12:26:00,8.8,8.8,8.8,8.8,0,1172,1381.15,0.01643835616438356,,,,,
2026-09-17 12:27:00,8.8,8.8,8.8,8.8,0,1172,1380.85,0.01643835616438356,,,,,
2026-09-17 12:28:00,8.8,8.8,8.8,8.8,0,1172,1381.0,0.01643835616438356,,,,,
2026-09-17 12:29:00,8.8,8.8,8.8,8.8,0,1172,1380.85,0.01643835616438356,,,,,
2026-09-17 12:30:00,8.88,9.09,8.88,9.09,14,1171,1381.5,0.01643835616438356,,,,,
2026-09-17 12:31:00,9.09,9.09,9.09,9.09,0,1171,1381.5,0.01643835616438356,,,,,
2026-09-17 12:32:00,9.09,9.09,9.09,9.09,0,1171,1381.7,0.01643835616438356,,,,,
2026-09-17 12:33:00,9.09,9.09,9.09,9.09,0,1171,1381.35,0.01643835616438356,,,,,
2026-09-17 12:34:00,9.07,9.07,9.07,9.07,1,1170,1381.35,0.01643835616438356,,,,,
2026-09-17 12:35:00,9.07,9.07,9.07,9.07,0,1170,1381.35,0.01643835616438356,,,,,
2026-09-17 12:36:00,9.07,9.07,9.07,9.07,0,1170,1381.25,0.01643835616438356,,,,,
2026-09-17 12:37:00,8.9,8.9,8.9,8.9,2,1171,1381.25,0.01643835616438356,,,,,
2026-09-17 12:38:00,8.99,8.99,8.99,8.99,4,1171,1381.25,0.01643835616438356,,,,,
2026-09-17 12:39:00,8.99,8.99,8.99,8.99,0,1171,1381.25,0.01643835616438356,,,,,
2026-09-17 12:40:00,8.99,8.99,8.99,8.99,0,1171,1381.55,0.01643835616438356,,,,,
2026-09-17 12:41:00,8.99,8.99,8.99,8.99,0,1171,1381.55,0.01643835616438356,,,,,
2026-09-17 12:42:00,8.99,8.99,8.99,8.99,0,1171,1381.55,0.01643835616438356,,,,,
2026-09-17 12:43:00,8.99,8.99,8.99,8.99,0,1171,1381.6,0.01643835616438356,,,,,
2026-09-17 12:44:00,8.99,8.99,8.99,8.99,0,1171,1381.9,0.01643835616438356,,,,,
2026-09-17 12:45:00,8.99,8.99,8.99,8.99,0,1171,1381.9,0.01643835616438356,,,,,
2026-09-17 12:46:00,9.09,9.19,9.09,9.13,12,1176,1382.45,0.01643835616438356,,,,,
2026-09-17 12:47:00,9.13,9.13,9.13,9.13,0,1176,1382.7,0.01643835616438356,,,,,
2026-09-17 12:48:00,9.1,9.1,8.9,8.9,15,1176,1382.4,0.01643835616438356,,,,,
2026-09-17 12:49:00,8.98,8.98,8.85,8.93,3,1176,1382.0,0.01643835616438356,,,,,
2026-09-17 12:50:00,8.75,8.75,8.7,8.7,3,1176,1381.8,0.01643835616438356,,,,,
2026-09-17 12:51:00,8.55,8.6,8.55,8.6,3,1176,1381.0,0.01643835616438356,,,,,
2026-09-17 12:52:00,8.65,8.66,8.6,8.6,4,1176,1381.15,0.01643835616438356,,,,,
2026-09-17 12:53:00,8.68,8.68,8.68,8.68,1,1175,1381.25,0.01643835616438356,,,,,
2026-09-17 12:54:00,8.68,8.68,8.68,8.68,0,1175,1381.5,0.01643835616438356,,,,,
2026-09-17 12:55:00,8.68,8.68,8.68,8.68,0,1175,1381.85,0.01643835616438356,,,,,
2026-09-17 12:56:00,8.7,8.7,8.7,8.7,2,1166,1381.95,0.01643835616438356,,,,,
2026-09-17 12:57:00,8.93,9.0,8.93,9.0,4,1168,1382.4,0.01643835616438356,,,,,
2026-09-17 12:58:00,9.05,9.05,9.05,9.05,2,1167,1382.4,0.01643835616438356,,,,,
2026-09-17 12:59:00,9.05,9.05,9.05,9.05,0,1167,1382.2,0.01643835616438356,,,,,
2026-09-17 13:00:00,9.1,9.1,8.65,8.76,13,1167,1382.5,0.01643835616438356,,,,,
2026-09-17 13:01:00,8.99,9.0,8.99,9.0,2,1167,1382.7,0.01643835616438356,,,,,
2026-09-17 13:02:00,9.07,9.07,9.07,9.07,1,1163,1382.5,0.01643835616438356,,,,,
2026-09-17 13:03:00,9.07,9.07,9.07,9.07,0,1163,1382.7,0.01643835616438356,,,,,
2026-09-17 13:04:00,9.17,9.17,9.17,9.17,1,1163,1382.65,0.01643835616438356,,,,,
2026-09-17 13:05:00,9.15,9.15,9.0,9.0,12,1164,1382.4,0.01643835616438356,,,,,
2026-09-17 13:06:00,9.0,9.0,9.0,9.0,0,1164,1382.1,0.01643835616438356,,,,,
2026-09-17 13:07:00,9.0,9.0,9.0,9.0,0,1164,1382.0,0.01643835616438356,,,,,
2026-09-17 13:08:00,8.77,8.97,8.77,8.97,4,1162,1382.1,0.01643835616438356,,,,,
2026-09-17 13:09:00,8.97,8.97,8.97,8.97,0,1162,1382.15,0.01643835616438356,,,,,
2026-09-17 13:10:00,9.15,9.15,9.15,9.15,0,1162,1382.45,0.01643835616438356,,,,,
2026-09-17 13:11:00,9.19,9.19,9.09,9.15,10,1158,1382.65,0.01643835616438356,,,,,
2026-09-17 13:12:00,9.15,9.15,9.15,9.15,0,1158,1382.5,0.01643835616438356,,,,,
2026-09-17 13:13:00,9.06,9.06,9.06,9.06,1,1158,1382.45,0.01643835616438356,,,,,
2026-09-17 13:14:00,9.06,9.06,9.06,9.06,0,1158,1382.2,0.01643835616438356,,,,,
2026-09-17 13:15:00,9.08,9.08,8.9,8.9,6,1157,1382.2,0.01643835616438356,,,,,
2026-09-17 13:16:00,8.9,8.9,8.9,8.9,0,1157,1382.3,0.01643835616438356,,,,,
2026-09-17 13:17:00,9.19,9.19,9.19,9.19,8,1157,1382.4,0.01643835616438356,,,,,
2026-09-17 13:18:00,9.05,9.05,9.05,9.05,2,1155,1382.7,0.01643835616438356,,,,,
2026-09-17 13:19:00,9.05,9.05,9.05,9.05,0,1155,1382.6,0.01643835616438356,,,,,
2026-09-17 13:20:00,9.05,9.05,9.05,9.05,0,1155,1382.6,0.01643835616438356,,,,,
