Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:12:00,364.1,364.1,364.1,364.1,0,11160,25440.45,0.03287671232876712,,,,,
2026-09-17 10:13:00,377.55,377.55,376.7,376.7,960,11160,25433.35,0.03287671232876712,,,,,
2026-09-17 10:14:00,374.9,374.9,374.4,374.4,180,11160,25425.5,0.03287671232876712,,,,,
2026-09-17 10:15:00,377.75,377.75,373.4,373.4,600,11280,25423.5,0.03287671232876712,,,,,
2026-09-17 10:16:00,373.4,373.4,373.4,373.4,0,11280,25411.05,0.03287671232876712,,,,,
2026-09-17 10:17:00,373.4,373.4,373.4,373.4,0,11280,25399.65,0.03287671232876712,,,,,
2026-09-17 10:18:00,373.4,373.4,373.4,373.4,0,11280,25392.75,0.03287671232876712,,,,,
2026-09-17 10:19:00,353.95,353.95,353.95,353.95,60,11160,25390.0,0.03287671232876712,,,,,
2026-09-17 10:20:00,353.95,353.95,353.95,353.95,0,11160,25392.25,0.03287671232876712,,,,,
2026-09-17 10:21:00,353.95,353.95,353.95,353.95,0,11160,25396.25,0.03287671232876712,,,,,
2026-09-17 10:22:00,349.1,349.1,349.1,349.1,120,11160,25384.75,0.03287671232876712,,,,,
2026-09-17 10:23:00,349.1,349.1,349.1,349.1,0,11160,25376.65,0.03287671232876712,,,,,
2026-09-17 10:24:00,349.1,349.1,349.1,349.1,0,11160,25377.55,0.03287671232876712,,,,,
2026-09-17 10:25:00,349.1,349.1,349.1,349.1,0,11160,25377.1,0.03287671232876712,,,,,
2026-09-17 10:26:00,349.1,349.1,349.1,349.1,0,11160,25384.65,0.03287671232876712,,,,,
2026-09-17 10:27:00,349.1,349.1,349.1,349.1,0,11160,25379.4,0.03287671232876712,,,,,
2026-09-17 10:28:00,349.1,349.1,349.1,349.1,0,11160,25373.7,0.03287671232876712,,,,,
2026-09-17 10:29:00,343.5,343.5,343.5,343.5,60,11040,25375.0,0.03287671232876712,,,,,
2026-09-17 10:30:00,335.9,335.9,333.15,333.15,600,11100,25369.45,0.03287671232876712,,,,,
2026-09-17 10:31:00,333.15,333.15,333.15,333.15,0,11100,25350.95,0.03287671232876712,,,,,
2026-09-17 10:32:00,321.3,325.45,321.3,325.45,120,10800,25347.5,0.03287671232876712,,,,,
2026-09-17 10:33:00,320.1,322.2,320.1,322.2,1260,10860,25343.6,0.03287671232876712,,,,,
2026-09-17 10:34:00,315.0,315.0,312.55,312.6,420,11040,25328.45,0.03287671232876712,,,,,
2026-09-17 10:35:00,313.5,314.4,313.5,314.4,720,11040,25338.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,317.8,326.55,317.8,326.55,180,11580,25354.25,0.03287671232876712,,,,,
2026-09-17 10:37:00,326.0,326.0,326.0,326.0,120,11640,25342.8,0.03287671232876712,,,,,
2026-09-17 10:38:00,326.0,326.0,326.0,326.0,0,11640,25336.05,0.03287671232876712,,,,,
2026-09-17 10:39:00,313.45,313.45,313.45,313.45,120,11760,25337.85,0.03287671232876712,,,,,
2026-09-17 10:40:00,318.3,318.3,318.3,318.3,60,11700,25334.5,0.03287671232876712,,,,,
2026-09-17 10:41:00,318.3,318.3,318.3,318.3,0,11700,25335.6,0.03287671232876712,,,,,
2026-09-17 10:42:00,313.0,313.0,311.05,311.05,240,11820,25320.15,0.03287671232876712,,,,,
2026-09-17 10:43:00,311.05,311.05,311.05,311.05,0,11820,25314.15,0.03287671232876712,,,,,
2026-09-17 10:44:00,308.4,308.4,308.4,308.4,60,11940,25316.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,300.0,300.0,295.65,298.35,480,12000,25304.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,298.35,298.35,298.35,298.35,0,12000,25314.0,0.03287671232876712,,,,,
2026-09-17 10:47:00,298.35,298.35,298.35,298.35,0,12000,25316.4,0.03287671232876712,,,,,
2026-09-17 10:48:00,298.35,298.35,298.35,298.35,0,12000,25308.1,0.03287671232876712,,,,,
2026-09-17 10:49:00,298.35,298.35,298.35,298.35,0,12000,25309.35,0.03287671232876712,,,,,
2026-09-17 10:50:00,298.35,298.35,298.35,298.35,60,12240,25312.6,0.03287671232876712,,,,,
2026-09-17 10:51:00,298.35,298.35,298.35,298.35,0,12240,25314.05,0.03287671232876712,,,,,
2026-09-17 10:52:00,298.35,298.35,295.85,295.85,120,12240,25311.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,299.8,299.8,299.8,299.8,60,12240,25313.75,0.03287671232876712,,,,,
2026-09-17 10:54:00,299.8,299.8,299.8,299.8,0,12240,25314.8,0.03287671232876712,,,,,
2026-09-17 10:55:00,299.8,299.8,299.8,299.8,300,12240,25313.1,0.03287671232876712,,,,,
2026-09-17 10:56:00,299.8,299.8,299.8,299.8,0,12240,25320.4,0.03287671232876712,,,,,
2026-09-17 10:57:00,304.8,304.8,301.35,301.35,120,12540,25314.6,0.03287671232876712,,,,,
2026-09-17 10:58:00,299.35,299.35,298.9,298.9,420,12540,25315.5,0.03287671232876712,,,,,
2026-09-17 10:59:00,298.9,298.9,298.9,298.9,0,12540,25312.35,0.03287671232876712,,,,,
2026-09-17 11:00:00,293.1,293.1,290.0,290.0,180,12540,25294.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,286.65,287.55,286.65,287.55,300,12840,25286.55,0.03287671232876712,,,,,
2026-09-17 11:02:00,291.65,291.65,291.65,291.65,60,12840,25289.6,0.03287671232876712,,,,,
2026-09-17 11:03:00,287.5,288.8,287.5,288.8,180,12840,25277.3,0.03287671232876712,,,,,
2026-09-17 11:04:00,285.6,285.6,285.6,285.6,60,12900,25277.1,0.03287671232876712,,,,,
2026-09-17 11:05:00,282.0,282.25,280.6,282.25,1320,13980,25277.8,0.03287671232876712,,,,,
2026-09-17 11:06:00,282.25,282.25,282.25,282.25,0,13980,25266.0,0.03287671232876712,,,,,
2026-09-17 11:07:00,269.3,269.5,269.25,269.5,240,13980,25260.8,0.03287671232876712,,,,,
2026-09-17 11:08:00,269.5,269.5,269.5,269.5,0,13980,25250.5,0.03287671232876712,,,,,
2026-09-17 11:09:00,268.05,268.05,268.05,268.05,60,13800,25249.15,0.03287671232876712,,,,,
2026-09-17 11:10:00,273.25,273.25,266.35,266.35,180,13800,25241.8,0.03287671232876712,,,,,
2026-09-17 11:11:00,266.35,266.35,266.35,266.35,0,13800,25245.5,0.03287671232876712,,,,,
2026-09-17 11:12:00,273.4,273.4,273.4,273.4,240,13680,25257.15,0.03287671232876712,,,,,
2026-09-17 11:13:00,273.4,273.4,273.4,273.4,0,13680,25265.9,0.03287671232876712,,,,,
2026-09-17 11:14:00,273.4,273.4,273.4,273.4,0,13680,25261.0,0.03287671232876712,,,,,
2026-09-17 11:15:00,278.85,280.2,278.85,280.2,180,13680,25261.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,276.35,278.75,276.35,278.75,120,13860,25263.55,0.03287671232876712,,,,,
2026-09-17 11:17:00,278.35,278.35,278.35,278.35,60,13860,25278.8,0.03287671232876712,,,,,
2026-09-17 11:18:00,285.3,286.65,285.3,286.65,120,13860,25288.6,0.03287671232876712,,,,,
2026-09-17 11:19:00,292.4,293.9,292.35,293.9,1980,14520,25293.2,0.03287671232876712,,,,,
2026-09-17 11:20:00,293.9,293.9,293.9,293.9,0,14520,25301.3,0.03287671232876712,,,,,
2026-09-17 11:21:00,303.9,303.9,303.9,303.9,60,13800,25305.4,0.03287671232876712,,,,,
2026-09-17 11:22:00,296.0,296.0,294.6,295.2,240,13740,25290.5,0.03287671232876712,,,,,
2026-09-17 11:23:00,295.2,295.2,295.2,295.2,0,13740,25295.8,0.03287671232876712,,,,,
2026-09-17 11:24:00,299.85,300.6,299.85,300.6,120,13740,25300.4,0.03287671232876712,,,,,
2026-09-17 11:25:00,300.0,301.9,300.0,301.45,180,13740,25300.25,0.03287671232876712,,,,,
2026-09-17 11:26:00,301.55,303.15,301.55,303.15,120,13800,25298.75,0.03287671232876712,,,,,
2026-09-17 11:27:00,294.65,294.65,294.65,294.65,60,13860,25293.45,0.03287671232876712,,,,,
2026-09-17 11:28:00,295.8,300.35,295.8,300.15,600,14100,25295.65,0.03287671232876712,,,,,
2026-09-17 11:29:00,300.75,300.9,300.75,300.85,240,14340,25296.75,0.03287671232876712,,,,,
2026-09-17 11:30:00,300.0,300.0,292.75,292.75,120,14280,25285.85,0.03287671232876712,,,,,
2026-09-17 11:31:00,292.75,292.75,292.75,292.75,0,14280,25289.35,0.03287671232876712,,,,,
2026-09-17 11:32:00,292.75,292.75,292.75,292.75,0,14280,25297.2,0.03287671232876712,,,,,
2026-09-17 11:33:00,292.75,292.75,292.75,292.75,0,14280,25286.55,0.03287671232876712,,,,,
2026-09-17 11:34:00,296.45,297.65,296.3,297.35,540,14400,25292.05,0.03287671232876712,,,,,
2026-09-17 11:35:00,293.55,293.6,293.55,293.6,120,14520,25285.95,0.03287671232876712,,,,,
2026-09-17 11:36:00,294.95,299.15,294.95,299.15,600,14520,25295.9,0.03287671232876712,,,,,
2026-09-17 11:37:00,299.15,299.15,299.15,299.15,0,14520,25297.3,0.03287671232876712,,,,,
2026-09-17 11:38:00,299.25,299.25,298.55,298.55,180,14940,25298.55,0.03287671232876712,,,,,
2026-09-17 11:39:00,298.55,298.55,298.55,298.55,0,14940,25307.15,0.03287671232876712,,,,,
2026-09-17 11:40:00,303.8,305.05,303.8,304.7,180,14940,25313.75,0.03287671232876712,,,,,
2026-09-17 11:41:00,306.65,307.75,304.3,304.3,660,14940,25318.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,311.95,316.1,311.95,316.1,300,15300,25325.9,0.03287671232876712,,,,,
2026-09-17 11:43:00,316.95,320.05,314.75,320.05,660,15240,25333.5,0.03287671232876712,,,,,
2026-09-17 11:44:00,315.3,316.75,311.25,311.25,480,15240,25334.15,0.03287671232876712,,,,,
2026-09-17 11:45:00,311.25,311.25,311.25,311.25,0,15240,25332.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,311.25,311.25,311.25,311.25,0,15240,25331.9,0.03287671232876712,,,,,
2026-09-17 11:47:00,313.6,313.6,313.6,313.6,60,15540,25331.6,0.03287671232876712,,,,,
2026-09-17 11:48:00,316.45,316.5,316.45,316.5,180,15600,25329.05,0.03287671232876712,,,,,
2026-09-17 11:49:00,310.9,310.9,310.9,310.9,60,15720,25327.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,310.95,310.95,310.95,310.95,60,15660,25326.35,0.03287671232876712,,,,,
2026-09-17 11:51:00,316.5,318.1,316.5,318.1,300,15660,25336.25,0.03287671232876712,,,,,
2026-09-17 11:52:00,324.85,334.9,322.3,327.9,2640,16680,25349.9,0.03287671232876712,,,,,
2026-09-17 11:53:00,316.65,316.65,315.6,315.6,240,16680,25325.95,0.03287671232876712,,,,,
2026-09-17 11:54:00,315.85,317.2,315.85,317.2,180,16920,25334.65,0.03287671232876712,,,,,
2026-09-17 11:55:00,320.15,320.15,316.55,316.95,240,17040,25334.8,0.03287671232876712,,,,,
2026-09-17 11:56:00,316.9,325.7,316.9,325.65,960,17640,25348.65,0.03287671232876712,,,,,
2026-09-17 11:57:00,325.65,330.8,325.65,329.5,2340,17640,25357.65,0.03287671232876712,,,,,
2026-09-17 11:58:00,329.0,333.95,329.0,330.45,1020,16620,25351.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,327.35,335.35,322.75,335.35,3420,17640,25363.9,0.03287671232876712,,,,,
2026-09-17 12:00:00,340.2,340.2,333.3,335.0,480,17940,25362.9,0.03287671232876712,,,,,
2026-09-17 12:01:00,333.3,333.3,330.55,330.55,300,17940,25354.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,335.1,335.1,335.1,335.1,60,17580,25349.25,0.03287671232876712,,,,,
2026-09-17 12:03:00,330.5,338.7,330.5,338.7,1080,17640,25342.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,335.15,337.35,331.65,331.9,1260,17640,25342.6,0.03287671232876712,,,,,
2026-09-17 12:05:00,340.95,340.95,340.95,340.95,60,16800,25350.7,0.03287671232876712,,,,,
2026-09-17 12:06:00,352.45,356.45,350.9,350.9,240,16800,25367.15,0.03287671232876712,,,,,
2026-09-17 12:07:00,355.45,373.35,355.45,373.35,240,16920,25394.9,0.03287671232876712,,,,,
2026-09-17 12:08:00,372.7,372.7,372.7,372.7,60,16920,25399.9,0.03287671232876712,,,,,
2026-09-17 12:09:00,373.25,373.6,373.25,373.6,120,16920,25398.9,0.03287671232876712,,,,,
2026-09-17 12:10:00,370.25,370.25,370.25,370.25,60,16920,25400.45,0.03287671232876712,,,,,
2026-09-17 12:11:00,373.9,383.85,373.4,380.25,1020,16860,25405.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,379.35,380.9,377.1,380.9,240,16440,25404.6,0.03287671232876712,,,,,
2026-09-17 12:13:00,380.9,380.9,380.9,380.9,0,16440,25409.5,0.03287671232876712,,,,,
2026-09-17 12:14:00,380.9,380.9,380.9,380.9,0,16440,25402.95,0.03287671232876712,,,,,
2026-09-17 12:15:00,369.15,369.15,369.1,369.1,120,16440,25408.55,0.03287671232876712,,,,,
2026-09-17 12:16:00,369.1,369.1,369.1,369.1,0,16440,25411.25,0.03287671232876712,,,,,
2026-09-17 12:17:00,369.1,369.1,369.1,369.1,0,16440,25417.85,0.03287671232876712,,,,,
2026-09-17 12:18:00,369.1,369.1,369.1,369.1,0,16440,25419.95,0.03287671232876712,,,,,
2026-09-17 12:19:00,369.1,369.1,369.1,369.1,0,16440,25414.1,0.03287671232876712,,,,,
2026-09-17 12:20:00,369.1,369.1,369.1,369.1,0,16440,25413.2,0.03287671232876712,,,,,
2026-09-17 12:21:00,369.1,369.1,369.1,369.1,0,16440,25416.2,0.03287671232876712,,,,,
2026-09-17 12:22:00,369.1,369.1,369.1,369.1,0,16440,25426.3,0.03287671232876712,,,,,
2026-09-17 12:23:00,383.55,389.0,383.55,389.0,120,16380,25431.95,0.03287671232876712,,,,,
2026-09-17 12:24:00,385.15,385.2,381.8,381.8,900,16260,25421.9,0.03287671232876712,,,,,
2026-09-17 12:25:00,381.8,381.8,381.8,381.8,0,16260,25413.2,0.03287671232876712,,,,,
2026-09-17 12:26:00,381.8,381.8,381.8,381.8,0,16260,25405.95,0.03287671232876712,,,,,
2026-09-17 12:27:00,381.8,381.8,381.8,381.8,0,16260,25404.5,0.03287671232876712,,,,,
2026-09-17 12:28:00,381.8,381.8,381.8,381.8,0,16260,25405.05,0.03287671232876712,,,,,
2026-09-17 12:29:00,371.05,371.05,371.05,371.05,120,16200,25405.7,0.03287671232876712,,,,,
2026-09-17 12:30:00,371.05,371.05,371.05,371.05,0,16200,25401.5,0.03287671232876712,,,,,
2026-09-17 12:31:00,371.05,371.05,371.05,371.05,0,16200,25397.75,0.03287671232876712,,,,,
2026-09-17 12:32:00,371.05,371.05,371.05,371.05,0,16200,25401.6,0.03287671232876712,,,,,
2026-09-17 12:33:00,371.05,371.05,371.05,371.05,0,16200,25409.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,371.05,371.05,371.05,371.05,0,16200,25408.0,0.03287671232876712,,,,,
2026-09-17 12:35:00,371.05,371.05,371.05,371.05,0,16200,25416.3,0.03287671232876712,,,,,
2026-09-17 12:36:00,371.05,371.05,371.05,371.05,0,16200,25422.55,0.03287671232876712,,,,,
2026-09-17 12:37:00,371.05,371.05,371.05,371.05,0,16200,25427.1,0.03287671232876712,,,,,
2026-09-17 12:38:00,371.05,371.05,371.05,371.05,0,16200,25430.7,0.03287671232876712,,,,,
2026-09-17 12:39:00,371.05,371.05,371.05,371.05,0,16200,25427.6,0.03287671232876712,,,,,
2026-09-17 12:40:00,371.05,371.05,371.05,371.05,0,16200,25434.95,0.03287671232876712,,,,,
2026-09-17 12:41:00,371.05,371.05,371.05,371.05,0,16200,25441.8,0.03287671232876712,,,,,
2026-09-17 12:42:00,371.05,371.05,371.05,371.05,0,16200,25444.2,0.03287671232876712,,,,,
2026-09-17 12:43:00,390.0,390.0,387.2,387.2,420,16080,25440.05,0.03287671232876712,,,,,
2026-09-17 12:44:00,382.05,382.05,382.05,382.05,60,15780,25427.6,0.03287671232876712,,,,,
2026-09-17 12:45:00,381.65,381.65,381.65,381.65,60,15840,25424.6,0.03287671232876712,,,,,
2026-09-17 12:46:00,383.45,385.25,382.85,382.85,300,15840,25423.4,0.03287671232876712,,,,,
2026-09-17 12:47:00,383.85,383.85,383.85,383.85,60,16020,25417.25,0.03287671232876712,,,,,
2026-09-17 12:48:00,383.85,383.85,383.85,383.85,0,16020,25411.05,0.03287671232876712,,,,,
2026-09-17 12:49:00,383.85,383.85,383.85,383.85,0,16020,25406.55,0.03287671232876712,,,,,
2026-09-17 12:50:00,367.2,367.2,367.2,367.2,60,16080,25414.45,0.03287671232876712,,,,,
2026-09-17 12:51:00,367.2,367.2,367.2,367.2,0,16080,25410.5,0.03287671232876712,,,,,
2026-09-17 12:52:00,367.2,367.2,367.2,367.2,0,16080,25413.75,0.03287671232876712,,,,,
2026-09-17 12:53:00,367.2,367.2,367.2,367.2,0,16080,25420.55,0.03287671232876712,,,,,
2026-09-17 12:54:00,367.2,367.2,367.2,367.2,0,16080,25418.0,0.03287671232876712,,,,,
2026-09-17 12:55:00,367.2,367.2,367.2,367.2,0,16080,25414.25,0.03287671232876712,,,,,
2026-09-17 12:56:00,367.2,367.2,367.2,367.2,0,16080,25414.8,0.03287671232876712,,,,,
2026-09-17 12:57:00,376.3,377.4,376.3,377.4,240,16140,25417.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,377.4,377.4,377.4,377.4,0,16140,25417.9,0.03287671232876712,,,,,
2026-09-17 12:59:00,378.9,380.75,378.6,379.0,480,16140,25419.2,0.03287671232876712,,,,,
2026-09-17 13:00:00,380.9,384.0,380.9,384.0,240,16620,25423.9,0.03287671232876712,,,,,
2026-09-17 13:01:00,384.5,385.2,384.35,385.2,180,16620,25417.6,0.03287671232876712,,,,,
2026-09-17 13:02:00,385.2,385.2,385.2,385.2,0,16620,25417.3,0.03287671232876712,,,,,
2026-09-17 13:03:00,375.25,375.25,375.25,375.25,60,16740,25412.55,0.03287671232876712,,,,,
2026-09-17 13:04:00,374.85,374.85,372.5,372.5,120,16800,25405.6,0.03287671232876712,,,,,
2026-09-17 13:05:00,372.5,372.5,372.5,372.5,0,16800,25409.4,0.03287671232876712,,,,,
2026-09-17 13:06:00,372.5,372.5,372.5,372.5,0,16800,25399.9,0.03287671232876712,,,,,
2026-09-17 13:07:00,360.95,365.15,360.95,363.25,1140,16920,25393.3,0.03287671232876712,,,,,
2026-09-17 13:08:00,361.3,362.5,361.3,362.5,540,18000,25395.35,0.03287671232876712,,,,,
2026-09-17 13:09:00,362.6,367.75,362.6,367.75,720,18120,25402.95,0.03287671232876712,,,,,
2026-09-17 13:10:00,367.75,367.75,367.75,367.75,0,18120,25396.05,0.03287671232876712,,,,,
2026-09-17 13:11:00,364.25,364.25,362.25,362.25,120,18660,25397.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,363.85,367.3,363.85,366.0,480,18840,25401.9,0.03287671232876712,,,,,
2026-09-17 13:13:00,367.95,367.95,367.1,367.1,120,18840,25397.0,0.03287671232876712,,,,,
2026-09-17 13:14:00,360.2,363.1,360.2,361.6,480,19380,25389.95,0.03287671232876712,,,,,
2026-09-17 13:15:00,354.85,354.85,354.85,354.85,60,19860,25383.2,0.03287671232876712,,,,,
2026-09-17 13:16:00,354.9,359.05,353.95,359.05,540,20100,25388.55,0.03287671232876712,,,,,
2026-09-17 13:17:00,353.6,353.6,353.6,353.6,60,20220,25381.4,0.03287671232876712,,,,,
2026-09-17 13:18:00,356.25,356.25,356.2,356.25,360,20340,25383.8,0.03287671232876712,,,,,
2026-09-17 13:19:00,356.25,356.25,356.25,356.25,0,20340,25386.3,0.03287671232876712,,,,,
2026-09-17 13:20:00,356.25,356.25,356.25,356.25,60,20220,25384.5,0.03287671232876712,,,,,
2026-09-17 13:21:00,356.25,356.25,356.25,356.25,0,20220,25386.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,356.25,356.25,356.25,356.25,0,20220,25377.35,0.03287671232876712,,,,,
2026-09-17 13:23:00,348.7,352.9,348.7,352.9,120,20280,25378.5,0.03287671232876712,,,,,
2026-09-17 13:24:00,352.9,352.9,352.9,352.9,0,20280,25376.35,0.03287671232876712,,,,,
2026-09-17 13:25:00,344.6,344.6,344.6,344.6,60,20400,25365.5,0.03287671232876712,,,,,
2026-09-17 13:26:00,344.6,344.6,344.6,344.6,60,20340,25356.4,0.03287671232876712,,,,,
2026-09-17 13:27:00,334.5,334.5,320.85,325.3,3300,21120,25334.8,0.03287671232876712,,,,,
2026-09-17 13:28:00,323.3,324.7,323.25,324.7,180,22380,25336.3,0.03287671232876712,,,,,
2026-09-17 13:29:00,327.3,327.3,326.1,326.1,240,22440,25327.9,0.03287671232876712,,,,,
2026-09-17 13:30:00,313.85,313.85,313.85,313.85,60,22440,25321.1,0.03287671232876712,,,,,
2026-09-17 13:31:00,322.75,322.75,314.5,314.5,180,22500,25323.9,0.03287671232876712,,,,,
2026-09-17 13:32:00,317.35,321.0,317.35,321.0,300,22560,25332.1,0.03287671232876712,,,,,
2026-09-17 13:33:00,320.4,322.25,310.7,311.55,2040,23340,25318.95,0.03287671232876712,,,,,
2026-09-17 13:34:00,312.75,318.65,312.7,318.6,1440,25500,25319.25,0.03287671232876712,,,,,
2026-09-17 13:35:00,309.3,318.95,309.3,316.45,2940,25920,25314.55,0.03287671232876712,,,,,
2026-09-17 13:36:00,318.2,318.25,306.15,308.8,2160,26640,25303.5,0.03287671232876712,,,,,
