Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,63491.42,63561.26,63394.12,63498.92,0,0
2026-09-17 09:16:00,63497.0,63588.08,63467.88,63583.42,0,0
2026-09-17 09:17:00,63585.26,63623.31,63558.4,63623.21,0,0
2026-09-17 09:18:00,63628.68,63666.68,63622.2,63640.58,0,0
2026-09-17 09:19:00,63640.58,63663.17,63624.32,63660.79,0,0
2026-09-17 09:20:00,63659.99,63685.61,63639.13,63658.61,0,0
2026-09-17 09:21:00,63661.7,63670.34,63626.67,63644.25,0,0
2026-09-17 09:22:00,63652.35,63663.41,63604.4,63617.38,0,0
2026-09-17 09:23:00,63620.89,63632.8,63602.13,63626.29,0,0
2026-09-17 09:24:00,63626.29,63652.28,63620.9,63631.99,0,0
2026-09-17 09:25:00,63630.61,63638.78,63600.82,63606.45,0,0
2026-09-17 09:26:00,63610.41,63639.34,63596.92,63632.52,0,0
2026-09-17 09:27:00,63619.99,63622.97,63603.07,63622.97,0,0
2026-09-17 09:28:00,63622.97,63661.5,63622.57,63661.5,0,0
2026-09-17 09:29:00,63658.33,63665.27,63638.62,63641.49,0,0
2026-09-17 09:30:00,63649.02,63718.9,63647.92,63706.31,0,0
2026-09-17 09:31:00,63706.31,63746.35,63704.08,63746.35,0,0
2026-09-17 09:32:00,63745.08,63837.76,63745.08,63837.29,0,0
2026-09-17 09:33:00,63841.01,63845.67,63805.06,63817.58,0,0
2026-09-17 09:34:00,63817.58,63891.35,63808.22,63880.89,0,0
2026-09-17 09:35:00,63880.69,63951.14,63872.65,63951.14,0,0
2026-09-17 09:36:00,63953.02,63956.42,63904.29,63904.29,0,0
2026-09-17 09:37:00,63905.91,63914.78,63895.28,63898.37,0,0
2026-09-17 09:38:00,63896.78,63913.93,63882.83,63885.38,0,0
2026-09-17 09:39:00,63881.86,63881.86,63838.87,63839.11,0,0
2026-09-17 09:40:00,63842.75,63846.17,63778.11,63806.77,0,0
2026-09-17 09:41:00,63804.7,63828.75,63795.72,63818.68,0,0
2026-09-17 09:42:00,63819.73,63823.85,63768.64,63768.64,0,0
2026-09-17 09:43:00,63763.7,63799.91,63738.91,63792.52,0,0
2026-09-17 09:44:00,63791.87,63796.6,63773.25,63796.6,0,0
2026-09-17 09:45:00,63801.05,63811.98,63763.4,63769.27,0,0
2026-09-17 09:46:00,63775.23,63776.02,63757.79,63762.63,0,0
2026-09-17 09:47:00,63770.55,63777.64,63759.38,63770.01,0,0
2026-09-17 09:48:00,63779.98,63801.31,63770.76,63773.14,0,0
2026-09-17 09:49:00,63775.38,63800.61,63775.38,63792.13,0,0
2026-09-17 09:50:00,63787.77,63794.19,63757.74,63771.26,0,0
2026-09-17 09:51:00,63772.29,63779.58,63752.79,63761.83,0,0
2026-09-17 09:52:00,63767.81,63780.85,63759.17,63780.85,0,0
2026-09-17 09:53:00,63776.1,63790.23,63769.93,63790.23,0,0
2026-09-17 09:54:00,63786.03,63815.98,63781.27,63800.89,0,0
2026-09-17 09:55:00,63800.1,63806.98,63786.85,63787.87,0,0
2026-09-17 09:56:00,63787.64,63791.55,63774.65,63779.76,0,0
2026-09-17 09:57:00,63779.76,63803.57,63772.78,63800.67,0,0
2026-09-17 09:58:00,63801.46,63806.35,63786.71,63790.59,0,0
2026-09-17 09:59:00,63791.64,63794.46,63761.45,63768.87,0,0
2026-09-17 10:00:00,63765.45,63770.01,63752.76,63763.95,0,0
2026-09-17 10:01:00,63761.85,63782.11,63757.57,63773.63,0,0
2026-09-17 10:02:00,63777.57,63792.37,63771.23,63790.28,0,0
2026-09-17 10:03:00,63790.28,63812.31,63787.59,63802.12,0,0
2026-09-17 10:04:00,63802.12,63813.25,63792.21,63798.98,0,0
2026-09-17 10:05:00,63799.26,63843.81,63792.13,63838.3,0,0
2026-09-17 10:06:00,63837.25,63842.53,63826.77,63828.83,0,0
2026-09-17 10:07:00,63828.85,63829.08,63796.7,63818.46,0,0
2026-09-17 10:08:00,63818.46,63823.36,63810.31,63812.7,0,0
2026-09-17 10:09:00,63805.18,63814.66,63804.96,63813.26,0,0
2026-09-17 10:10:00,63813.52,63827.5,63805.52,63817.48,0,0
2026-09-17 10:11:00,63819.16,63856.52,63819.16,63851.83,0,0
2026-09-17 10:12:00,63848.84,63864.19,63848.24,63861.38,0,0
2026-09-17 10:13:00,63864.46,63869.92,63860.28,63864.01,0,0
2026-09-17 10:14:00,63865.06,63865.06,63845.73,63854.89,0,0
2026-09-17 10:15:00,63850.19,63859.23,63842.49,63852.69,0,0
2026-09-17 10:16:00,63847.94,63856.78,63835.1,63846.63,0,0
2026-09-17 10:17:00,63848.31,63848.31,63803.63,63807.77,0,0
2026-09-17 10:18:00,63808.57,63810.05,63788.61,63799.44,0,0
2026-09-17 10:19:00,63799.44,63808.25,63786.7,63790.14,0,0
2026-09-17 10:20:00,63790.14,63799.17,63784.26,63797.33,0,0
2026-09-17 10:21:00,63798.37,63821.72,63793.76,63814.93,0,0
2026-09-17 10:22:00,63812.03,63817.42,63797.62,63803.95,0,0
2026-09-17 10:23:00,63803.36,63804.34,63752.42,63757.17,0,0
2026-09-17 10:24:00,63757.17,63763.67,63747.7,63748.65,0,0
2026-09-17 10:25:00,63747.6,63747.6,63731.53,63742.82,0,0
2026-09-17 10:26:00,63742.82,63759.88,63738.44,63758.04,0,0
2026-09-17 10:27:00,63758.05,63762.65,63751.57,63751.57,0,0
2026-09-17 10:28:00,63751.57,63758.12,63735.68,63738.43,0,0
2026-09-17 10:29:00,63736.06,63743.21,63728.5,63729.41,0,0
2026-09-17 10:30:00,63733.93,63742.41,63715.97,63720.66,0,0
2026-09-17 10:31:00,63714.32,63724.09,63672.27,63681.22,0,0
2026-09-17 10:32:00,63679.13,63689.37,63671.67,63675.76,0,0
2026-09-17 10:33:00,63673.67,63682.41,63659.52,63676.74,0,0
2026-09-17 10:34:00,63663.13,63674.16,63655.92,63657.95,0,0
2026-09-17 10:35:00,63655.85,63659.5,63626.07,63655.93,0,0
2026-09-17 10:36:00,63659.89,63675.4,63656.74,63674.22,0,0
2026-09-17 10:37:00,63674.22,63682.65,63668.79,63669.28,0,0
2026-09-17 10:38:00,63675.97,63676.48,63641.57,63657.47,0,0
2026-09-17 10:39:00,63652.66,63665.38,63644.98,63663.62,0,0
2026-09-17 10:40:00,63667.58,63670.27,63651.62,63658.75,0,0
2026-09-17 10:41:00,63655.96,63672.03,63654.77,63661.94,0,0
2026-09-17 10:42:00,63657.96,63669.23,63626.97,63629.66,0,0
2026-09-17 10:43:00,63628.27,63640.15,63623.32,63623.32,0,0
2026-09-17 10:44:00,63618.57,63624.32,63608.5,63610.09,0,0
2026-09-17 10:45:00,63614.3,63614.3,63574.37,63584.16,0,0
2026-09-17 10:46:00,63590.25,63616.76,63583.58,63603.03,0,0
2026-09-17 10:47:00,63601.81,63634.05,63601.81,63624.53,0,0
2026-09-17 10:48:00,63628.48,63628.48,63600.34,63609.21,0,0
2026-09-17 10:49:00,63607.51,63614.56,63601.61,63608.54,0,0
2026-09-17 10:50:00,63608.54,63609.59,63597.19,63604.08,0,0
2026-09-17 10:51:00,63604.08,63619.87,63603.72,63614.87,0,0
2026-09-17 10:52:00,63615.28,63628.54,63603.37,63604.53,0,0
2026-09-17 10:53:00,63603.74,63615.5,63597.68,63600.93,0,0
2026-09-17 10:54:00,63603.01,63614.12,63592.64,63599.27,0,0
2026-09-17 10:55:00,63599.27,63620.24,63599.27,63606.34,0,0
2026-09-17 10:56:00,63606.34,63611.7,63600.0,63611.23,0,0
2026-09-17 10:57:00,63615.64,63653.56,63615.64,63619.61,0,0
2026-09-17 10:58:00,63626.75,63626.75,63613.33,63620.04,0,0
2026-09-17 10:59:00,63622.43,63622.43,63586.29,63593.44,0,0
2026-09-17 11:00:00,63586.89,63586.89,63537.22,63537.99,0,0
2026-09-17 11:01:00,63534.63,63543.45,63511.27,63519.87,0,0
2026-09-17 11:02:00,63518.8,63529.23,63502.38,63506.76,0,0
2026-09-17 11:03:00,63505.43,63509.28,63471.45,63473.54,0,0
2026-09-17 11:04:00,63473.54,63478.99,63460.17,63460.17,0,0
2026-09-17 11:05:00,63455.14,63465.53,63447.25,63451.5,0,0
2026-09-17 11:06:00,63446.6,63449.16,63413.69,63421.08,0,0
2026-09-17 11:07:00,63409.72,63418.95,63403.74,63409.03,0,0
2026-09-17 11:08:00,63407.36,63409.22,63388.44,63391.29,0,0
2026-09-17 11:09:00,63389.2,63404.25,63377.49,63403.69,0,0
2026-09-17 11:10:00,63397.73,63397.73,63383.9,63388.38,0,0
2026-09-17 11:11:00,63388.38,63400.58,63381.0,63392.83,0,0
2026-09-17 11:12:00,63389.85,63411.33,63381.39,63411.33,0,0
2026-09-17 11:13:00,63413.31,63435.91,63413.31,63428.28,0,0
2026-09-17 11:14:00,63428.97,63439.29,63424.13,63434.61,0,0
2026-09-17 11:15:00,63430.41,63437.1,63422.5,63427.48,0,0
2026-09-17 11:16:00,63428.08,63434.53,63403.98,63403.98,0,0
2026-09-17 11:17:00,63406.07,63421.22,63404.67,63421.22,0,0
2026-09-17 11:18:00,63421.22,63455.61,63421.22,63455.61,0,0
2026-09-17 11:19:00,63455.96,63459.57,63452.29,63459.43,0,0
2026-09-17 11:20:00,63459.43,63479.94,63454.31,63479.94,0,0
2026-09-17 11:21:00,63480.29,63499.14,63473.08,63481.14,0,0
