Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1962.0,1968.9,1955.4,1960.0,8502,0
2026-09-17 09:16:00,1960.7,1964.2,1959.6,1962.8,2141,0
2026-09-17 09:17:00,1962.9,1968.1,1962.2,1967.0,3515,0
2026-09-17 09:18:00,1967.0,1968.1,1966.1,1967.5,2524,0
2026-09-17 09:19:00,1967.3,1967.3,1963.6,1964.0,2166,0
2026-09-17 09:20:00,1963.7,1965.5,1963.7,1964.7,833,0
2026-09-17 09:21:00,1964.7,1964.8,1961.6,1962.2,3926,0
2026-09-17 09:22:00,1963.1,1963.5,1961.0,1961.8,2161,0
2026-09-17 09:23:00,1961.6,1962.3,1960.2,1960.8,1232,0
2026-09-17 09:24:00,1960.8,1961.1,1960.1,1960.9,725,0
2026-09-17 09:25:00,1960.7,1961.1,1960.1,1960.5,714,0
2026-09-17 09:26:00,1960.8,1962.5,1960.1,1961.9,1541,0
2026-09-17 09:27:00,1961.9,1962.7,1960.8,1962.7,1050,0
2026-09-17 09:28:00,1962.7,1963.8,1961.5,1962.8,2668,0
2026-09-17 09:29:00,1963.0,1963.5,1960.8,1961.0,1453,0
2026-09-17 09:30:00,1961.0,1961.8,1960.5,1961.8,1009,0
2026-09-17 09:31:00,1961.8,1961.8,1961.0,1961.2,519,0
2026-09-17 09:32:00,1961.3,1962.7,1961.0,1962.3,1555,0
2026-09-17 09:33:00,1962.2,1962.2,1959.3,1960.0,5391,0
2026-09-17 09:34:00,1960.0,1960.1,1957.3,1958.0,1870,0
2026-09-17 09:35:00,1958.0,1958.4,1957.0,1957.0,949,0
2026-09-17 09:36:00,1957.7,1958.1,1957.0,1957.9,480,0
2026-09-17 09:37:00,1958.0,1958.8,1957.5,1958.8,1149,0
2026-09-17 09:38:00,1958.6,1958.6,1957.4,1957.6,516,0
2026-09-17 09:39:00,1958.2,1958.2,1957.3,1957.7,1273,0
2026-09-17 09:40:00,1957.8,1958.2,1957.5,1957.7,2086,0
2026-09-17 09:41:00,1957.9,1958.2,1955.9,1956.0,2129,0
2026-09-17 09:42:00,1956.5,1956.5,1954.4,1955.2,2196,0
2026-09-17 09:43:00,1955.5,1956.0,1954.6,1956.0,1917,0
2026-09-17 09:44:00,1956.0,1956.2,1953.0,1956.0,6383,0
2026-09-17 09:45:00,1955.8,1956.7,1953.4,1954.3,3001,0
2026-09-17 09:46:00,1954.3,1954.7,1953.1,1954.2,1360,0
2026-09-17 09:47:00,1954.6,1955.1,1954.4,1954.8,1684,0
2026-09-17 09:48:00,1954.9,1955.9,1954.8,1955.9,369,0
2026-09-17 09:49:00,1955.9,1956.0,1954.0,1954.9,3933,0
2026-09-17 09:50:00,1954.7,1955.2,1953.3,1954.8,3137,0
2026-09-17 09:51:00,1954.8,1955.5,1954.6,1954.9,1369,0
2026-09-17 09:52:00,1955.5,1958.3,1955.0,1958.1,1754,0
2026-09-17 09:53:00,1958.1,1958.1,1957.0,1957.6,1513,0
2026-09-17 09:54:00,1958.1,1959.0,1958.0,1958.8,1794,0
2026-09-17 09:55:00,1958.8,1959.6,1958.4,1959.6,1332,0
2026-09-17 09:56:00,1959.5,1959.7,1958.8,1959.4,1830,0
2026-09-17 09:57:00,1959.4,1959.4,1958.6,1959.3,478,0
2026-09-17 09:58:00,1959.3,1962.4,1959.2,1962.1,2695,0
2026-09-17 09:59:00,1962.0,1962.2,1961.0,1961.3,1731,0
2026-09-17 10:00:00,1961.3,1961.5,1960.8,1961.3,1140,0
