Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1898.0,1907.6,1894.8,1900.2,17540,0
2026-09-17 09:16:00,1900.2,1903.0,1896.1,1902.8,2857,0
2026-09-17 09:17:00,1902.8,1907.5,1902.8,1905.6,10345,0
2026-09-17 09:18:00,1905.9,1910.0,1905.0,1910.0,4988,0
2026-09-17 09:19:00,1910.0,1927.4,1909.5,1924.4,9294,0
2026-09-17 09:20:00,1923.5,1926.9,1919.0,1922.3,9701,0
2026-09-17 09:21:00,1922.3,1928.7,1922.3,1924.9,10507,0
2026-09-17 09:22:00,1924.5,1930.2,1924.5,1930.1,9665,0
2026-09-17 09:23:00,1930.3,1932.8,1929.5,1930.3,9411,0
2026-09-17 09:24:00,1930.6,1931.1,1926.1,1928.4,6728,0
2026-09-17 09:25:00,1927.6,1932.9,1927.6,1932.8,10728,0
2026-09-17 09:26:00,1931.8,1934.1,1931.5,1932.2,7135,0
2026-09-17 09:27:00,1931.4,1932.8,1930.5,1932.0,6446,0
2026-09-17 09:28:00,1931.8,1932.4,1927.6,1929.4,11118,0
2026-09-17 09:29:00,1929.8,1931.7,1929.3,1929.8,1457,0
2026-09-17 09:30:00,1929.3,1929.5,1924.1,1927.5,7413,0
2026-09-17 09:31:00,1927.4,1927.9,1925.7,1926.4,1463,0
2026-09-17 09:32:00,1926.0,1926.6,1923.6,1924.0,9066,0
2026-09-17 09:33:00,1923.8,1923.9,1921.1,1921.4,4634,0
2026-09-17 09:34:00,1921.4,1921.9,1921.1,1921.8,3370,0
2026-09-17 09:35:00,1921.2,1921.2,1920.0,1920.3,3409,0
2026-09-17 09:36:00,1920.4,1927.0,1920.4,1926.0,3838,0
2026-09-17 09:37:00,1926.0,1927.7,1925.2,1927.7,3236,0
2026-09-17 09:38:00,1927.0,1933.5,1925.5,1930.4,8703,0
2026-09-17 09:39:00,1931.0,1931.1,1927.8,1929.4,4190,0
2026-09-17 09:40:00,1929.1,1933.3,1928.9,1932.0,6235,0
2026-09-17 09:41:00,1931.1,1931.9,1927.7,1927.7,3139,0
2026-09-17 09:42:00,1927.2,1929.2,1926.9,1926.9,4181,0
2026-09-17 09:43:00,1926.7,1928.4,1926.1,1927.8,2987,0
2026-09-17 09:44:00,1927.9,1928.0,1926.6,1927.2,1516,0
2026-09-17 09:45:00,1927.3,1928.9,1926.7,1928.9,1865,0
2026-09-17 09:46:00,1928.4,1928.5,1927.0,1927.1,1150,0
2026-09-17 09:47:00,1927.1,1927.1,1926.2,1927.1,1159,0
2026-09-17 09:48:00,1926.2,1927.3,1925.0,1925.0,2190,0
2026-09-17 09:49:00,1924.7,1925.3,1924.6,1925.3,714,0
2026-09-17 09:50:00,1924.8,1928.6,1924.8,1926.8,3810,0
2026-09-17 09:51:00,1926.8,1932.0,1926.8,1932.0,7137,0
2026-09-17 09:52:00,1932.0,1932.9,1931.3,1932.7,3289,0
2026-09-17 09:53:00,1932.0,1934.6,1932.0,1934.5,10865,0
2026-09-17 09:54:00,1934.2,1934.5,1932.5,1933.4,3028,0
2026-09-17 09:55:00,1932.8,1934.8,1932.0,1934.5,6913,0
