Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,4300.0,4320.3,4287.1,4296.7,8145,0
2026-09-17 09:16:00,4296.7,4302.2,4282.4,4298.3,4497,0
2026-09-17 09:17:00,4298.8,4299.0,4291.2,4297.8,1372,0
2026-09-17 09:18:00,4297.8,4306.3,4295.6,4304.3,1599,0
2026-09-17 09:19:00,4304.6,4317.0,4299.5,4310.1,2559,0
2026-09-17 09:20:00,4312.0,4316.0,4298.5,4299.1,2220,0
2026-09-17 09:21:00,4301.0,4308.3,4298.9,4308.3,1549,0
2026-09-17 09:22:00,4308.3,4320.0,4307.6,4313.6,4631,0
2026-09-17 09:23:00,4313.7,4314.9,4308.5,4312.5,826,0
2026-09-17 09:24:00,4312.0,4313.0,4294.8,4298.2,1462,0
2026-09-17 09:25:00,4298.5,4307.1,4298.5,4302.6,547,0
2026-09-17 09:26:00,4304.9,4310.0,4304.6,4309.2,1862,0
2026-09-17 09:27:00,4309.7,4311.7,4305.0,4311.7,1769,0
2026-09-17 09:28:00,4311.7,4317.5,4310.9,4315.6,1552,0
2026-09-17 09:29:00,4316.1,4324.5,4314.9,4322.0,1956,0
2026-09-17 09:30:00,4322.0,4325.0,4318.8,4323.2,1389,0
2026-09-17 09:31:00,4322.7,4323.2,4312.2,4317.6,1816,0
2026-09-17 09:32:00,4318.1,4321.5,4314.6,4320.9,631,0
2026-09-17 09:33:00,4320.9,4327.7,4317.0,4326.8,1269,0
2026-09-17 09:34:00,4326.8,4330.0,4322.9,4330.0,1279,0
2026-09-17 09:35:00,4330.0,4334.0,4329.5,4330.3,1326,0
2026-09-17 09:36:00,4331.9,4334.9,4330.0,4333.0,849,0
2026-09-17 09:37:00,4333.0,4334.0,4330.0,4332.9,1316,0
2026-09-17 09:38:00,4332.9,4333.0,4324.2,4326.9,4221,0
2026-09-17 09:39:00,4326.7,4326.7,4314.0,4318.8,2365,0
2026-09-17 09:40:00,4318.8,4321.8,4306.1,4309.8,2094,0
2026-09-17 09:41:00,4309.7,4310.6,4306.0,4307.4,1674,0
2026-09-17 09:42:00,4307.4,4308.6,4294.8,4294.8,6777,0
2026-09-17 09:43:00,4295.3,4302.9,4295.3,4301.5,767,0
2026-09-17 09:44:00,4301.5,4305.0,4297.0,4302.4,1669,0
2026-09-17 09:45:00,4303.0,4308.2,4301.5,4304.1,381,0
2026-09-17 09:46:00,4304.3,4304.3,4303.3,4304.3,239,0
2026-09-17 09:47:00,4304.3,4306.5,4303.1,4306.1,464,0
2026-09-17 09:48:00,4306.1,4310.5,4301.0,4302.0,1592,0
2026-09-17 09:49:00,4302.2,4304.6,4297.0,4298.6,1062,0
2026-09-17 09:50:00,4297.9,4299.6,4295.0,4299.4,1090,0
2026-09-17 09:51:00,4299.4,4299.6,4295.4,4295.4,272,0
2026-09-17 09:52:00,4295.9,4303.5,4294.1,4303.2,676,0
2026-09-17 09:53:00,4303.2,4305.4,4297.2,4298.9,415,0
2026-09-17 09:54:00,4298.9,4301.2,4297.5,4297.9,400,0
2026-09-17 09:55:00,4297.9,4299.8,4294.0,4299.8,600,0
2026-09-17 09:56:00,4299.7,4299.8,4290.0,4291.8,1066,0
2026-09-17 09:57:00,4292.0,4299.8,4290.0,4299.8,680,0
2026-09-17 09:58:00,4299.7,4300.0,4296.6,4299.4,305,0
2026-09-17 09:59:00,4299.5,4300.0,4291.6,4294.5,2846,0
2026-09-17 10:00:00,4295.5,4300.0,4294.0,4294.6,976,0
2026-09-17 10:01:00,4295.1,4297.1,4287.9,4293.4,2049,0
2026-09-17 10:02:00,4293.4,4295.0,4291.4,4294.4,352,0
2026-09-17 10:03:00,4294.4,4294.4,4292.1,4293.4,192,0
2026-09-17 10:04:00,4293.4,4295.4,4293.0,4295.0,200,0
2026-09-17 10:05:00,4294.9,4300.0,4292.3,4298.3,821,0
2026-09-17 10:06:00,4295.6,4299.8,4293.7,4299.7,576,0
2026-09-17 10:07:00,4299.6,4316.5,4298.4,4314.0,23601,0
2026-09-17 10:08:00,4314.0,4318.6,4312.0,4318.0,2188,0
2026-09-17 10:09:00,4317.9,4319.7,4313.1,4313.6,1700,0
2026-09-17 10:10:00,4313.3,4313.3,4304.5,4307.0,831,0
2026-09-17 10:11:00,4307.0,4311.7,4304.1,4307.3,1071,0
2026-09-17 10:12:00,4307.1,4307.1,4304.0,4304.6,597,0
2026-09-17 10:13:00,4304.9,4305.7,4302.9,4305.0,147,0
2026-09-17 10:14:00,4305.4,4305.4,4298.0,4301.9,1251,0
2026-09-17 10:15:00,4301.0,4304.1,4299.0,4301.0,430,0
2026-09-17 10:16:00,4301.0,4302.0,4300.0,4301.9,256,0
2026-09-17 10:17:00,4301.4,4301.7,4299.0,4300.0,522,0
2026-09-17 10:18:00,4300.0,4300.4,4298.0,4298.4,305,0
2026-09-17 10:19:00,4300.0,4305.7,4298.4,4305.7,1589,0
2026-09-17 10:20:00,4305.7,4307.3,4301.5,4307.3,829,0
2026-09-17 10:21:00,4307.3,4309.3,4306.0,4308.6,394,0
2026-09-17 10:22:00,4308.5,4308.6,4300.2,4305.6,644,0
2026-09-17 10:23:00,4305.6,4309.0,4305.6,4305.6,322,0
2026-09-17 10:24:00,4305.6,4308.2,4303.0,4303.0,214,0
2026-09-17 10:25:00,4303.0,4304.5,4300.2,4302.1,353,0
2026-09-17 10:26:00,4303.5,4304.4,4303.0,4303.6,47,0
2026-09-17 10:27:00,4303.6,4304.6,4302.2,4302.5,209,0
2026-09-17 10:28:00,4302.7,4304.5,4302.6,4304.0,118,0
2026-09-17 10:29:00,4304.0,4304.6,4302.3,4303.7,231,0
2026-09-17 10:30:00,4304.0,4304.0,4301.6,4303.4,386,0
2026-09-17 10:31:00,4303.3,4303.3,4295.0,4296.9,989,0
2026-09-17 10:32:00,4296.9,4298.9,4295.0,4295.2,868,0
2026-09-17 10:33:00,4296.0,4296.6,4293.8,4294.5,274,0
2026-09-17 10:34:00,4294.3,4297.4,4293.0,4294.8,814,0
2026-09-17 10:35:00,4295.7,4301.0,4294.6,4301.0,463,0
2026-09-17 10:36:00,4300.7,4302.1,4297.5,4300.8,205,0
2026-09-17 10:37:00,4301.6,4302.2,4300.0,4301.9,106,0
2026-09-17 10:38:00,4301.9,4301.9,4294.5,4296.2,360,0
2026-09-17 10:39:00,4298.0,4298.0,4296.2,4297.2,53,0
2026-09-17 10:40:00,4297.2,4299.1,4293.9,4295.2,488,0
2026-09-17 10:41:00,4293.9,4295.2,4292.0,4295.1,641,0
2026-09-17 10:42:00,4294.2,4294.2,4292.3,4293.5,38,0
2026-09-17 10:43:00,4293.5,4293.6,4292.1,4293.0,19,0
2026-09-17 10:44:00,4293.0,4293.6,4290.5,4293.5,794,0
2026-09-17 10:45:00,4293.5,4293.6,4290.3,4293.5,432,0
2026-09-17 10:46:00,4293.5,4293.5,4292.2,4292.2,81,0
2026-09-17 10:47:00,4292.7,4293.5,4292.2,4292.2,217,0
2026-09-17 10:48:00,4292.4,4293.4,4292.2,4292.2,213,0
2026-09-17 10:49:00,4292.7,4292.7,4286.1,4286.1,1761,0
2026-09-17 10:50:00,4286.6,4286.6,4284.0,4284.4,727,0
2026-09-17 10:51:00,4284.9,4287.3,4283.3,4287.3,919,0
2026-09-17 10:52:00,4287.3,4287.3,4280.6,4284.0,2031,0
