Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,2760.0,2779.8,2760.0,2771.2,4786,0
2026-09-17 09:16:00,2771.9,2772.7,2764.7,2766.4,2225,0
2026-09-17 09:17:00,2766.7,2773.8,2764.2,2771.4,1272,0
2026-09-17 09:18:00,2773.3,2779.4,2772.7,2778.0,923,0
2026-09-17 09:19:00,2778.9,2783.9,2777.9,2777.9,1133,0
2026-09-17 09:20:00,2779.6,2782.0,2776.6,2778.6,1774,0
2026-09-17 09:21:00,2779.3,2779.8,2775.3,2778.0,558,0
2026-09-17 09:22:00,2779.0,2779.0,2775.7,2776.2,283,0
2026-09-17 09:23:00,2776.1,2777.0,2775.2,2776.8,393,0
2026-09-17 09:24:00,2776.8,2777.6,2774.6,2774.6,746,0
2026-09-17 09:25:00,2775.7,2778.3,2775.5,2778.3,820,0
2026-09-17 09:26:00,2778.4,2778.7,2777.7,2778.7,261,0
2026-09-17 09:27:00,2778.7,2778.7,2777.0,2778.2,264,0
2026-09-17 09:28:00,2778.2,2780.0,2778.0,2780.0,562,0
2026-09-17 09:29:00,2780.0,2780.0,2777.8,2778.4,612,0
2026-09-17 09:30:00,2778.6,2780.9,2777.5,2780.0,503,0
2026-09-17 09:31:00,2780.0,2780.2,2777.5,2778.0,208,0
2026-09-17 09:32:00,2779.2,2781.0,2779.0,2781.0,851,0
2026-09-17 09:33:00,2781.0,2782.2,2780.0,2782.0,1289,0
2026-09-17 09:34:00,2782.0,2782.0,2780.0,2780.0,300,0
2026-09-17 09:35:00,2780.0,2782.3,2779.5,2782.3,882,0
2026-09-17 09:36:00,2783.0,2783.0,2781.9,2781.9,480,0
2026-09-17 09:37:00,2781.7,2785.9,2778.0,2780.9,2681,0
2026-09-17 09:38:00,2780.8,2781.0,2778.3,2778.3,552,0
2026-09-17 09:39:00,2778.2,2779.4,2775.7,2779.4,618,0
2026-09-17 09:40:00,2779.5,2780.0,2778.1,2778.2,159,0
2026-09-17 09:41:00,2779.4,2780.8,2777.7,2780.0,1261,0
2026-09-17 09:42:00,2779.6,2779.6,2772.0,2772.0,902,0
2026-09-17 09:43:00,2772.0,2774.6,2771.1,2774.1,353,0
2026-09-17 09:44:00,2774.1,2775.0,2771.7,2775.0,834,0
2026-09-17 09:45:00,2776.1,2776.3,2773.4,2774.2,468,0
2026-09-17 09:46:00,2774.7,2775.4,2774.0,2774.0,82,0
2026-09-17 09:47:00,2774.5,2774.9,2773.4,2773.4,129,0
2026-09-17 09:48:00,2774.0,2775.4,2773.4,2773.4,627,0
2026-09-17 09:49:00,2774.6,2776.4,2774.5,2774.7,432,0
2026-09-17 09:50:00,2776.0,2776.0,2771.3,2774.0,1199,0
2026-09-17 09:51:00,2774.0,2774.0,2773.1,2773.6,159,0
2026-09-17 09:52:00,2773.6,2774.9,2773.4,2773.6,481,0
2026-09-17 09:53:00,2774.9,2774.9,2772.7,2774.6,137,0
2026-09-17 09:54:00,2774.8,2775.0,2773.6,2775.0,231,0
2026-09-17 09:55:00,2774.7,2776.9,2773.9,2776.8,1561,0
2026-09-17 09:56:00,2777.0,2777.5,2776.9,2777.0,76,0
2026-09-17 09:57:00,2776.9,2777.5,2775.6,2777.5,363,0
2026-09-17 09:58:00,2777.5,2781.9,2777.5,2781.6,1810,0
2026-09-17 09:59:00,2781.4,2781.8,2778.6,2781.6,301,0
2026-09-17 10:00:00,2781.6,2781.6,2779.4,2780.0,1249,0
2026-09-17 10:01:00,2780.5,2780.5,2776.6,2776.6,245,0
2026-09-17 10:02:00,2776.8,2779.7,2776.8,2778.7,119,0
2026-09-17 10:03:00,2779.7,2779.7,2774.0,2774.8,2171,0
2026-09-17 10:04:00,2774.8,2776.0,2774.0,2774.5,1094,0
2026-09-17 10:05:00,2774.5,2775.5,2774.0,2774.7,361,0
