Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 10:01:00,95.8375,95.85,95.8375,95.85,1152,0
2026-09-17 10:02:00,95.85,95.85,95.83,95.83,2724,0
2026-09-17 10:03:00,95.83,95.84,95.83,95.84,39,0
2026-09-17 10:04:00,95.84,95.855,95.84,95.855,438,0
2026-09-17 10:05:00,95.86,95.86,95.85,95.85,2744,0
2026-09-17 10:06:00,95.845,95.845,95.8325,95.8325,155,0
2026-09-17 10:07:00,95.8325,95.84,95.8325,95.84,704,0
2026-09-17 10:08:00,95.84,95.845,95.84,95.845,333,0
2026-09-17 10:09:00,95.8475,95.8575,95.8475,95.8575,550,0
2026-09-17 10:10:00,95.8575,95.8575,95.8575,95.8575,0,0
2026-09-17 10:11:00,95.855,95.86,95.855,95.86,1376,0
2026-09-17 10:12:00,95.87,95.875,95.8575,95.875,1867,0
2026-09-17 10:13:00,95.875,95.88,95.865,95.865,1336,0
2026-09-17 10:14:00,95.85,95.85,95.845,95.845,16,0
2026-09-17 10:15:00,95.8525,95.8525,95.845,95.845,100,0
2026-09-17 10:16:00,95.845,95.845,95.84,95.84,154,0
2026-09-17 10:17:00,95.84,95.84,95.8225,95.825,1209,0
2026-09-17 10:18:00,95.83,95.84,95.83,95.84,423,0
2026-09-17 10:19:00,95.85,95.8625,95.85,95.8625,120,0
2026-09-17 10:20:00,95.8625,95.8625,95.855,95.855,383,0
2026-09-17 10:21:00,95.855,95.855,95.85,95.85,332,0
2026-09-17 10:22:00,95.83,95.83,95.83,95.83,16,0
2026-09-17 10:23:00,95.83,95.83,95.83,95.83,0,0
2026-09-17 10:24:00,95.835,95.84,95.835,95.84,66,0
2026-09-17 10:25:00,95.85,95.8625,95.85,95.8625,101,0
2026-09-17 10:26:00,95.8625,95.8625,95.8625,95.8625,0,0
2026-09-17 10:27:00,95.86,95.8625,95.855,95.86,247,0
2026-09-17 10:28:00,95.8575,95.8575,95.855,95.855,1000,0
2026-09-17 10:29:00,95.855,95.855,95.8525,95.855,2516,0
2026-09-17 10:30:00,95.85,95.85,95.835,95.835,3525,0
2026-09-17 10:31:00,95.83,95.8375,95.83,95.8325,350,0
2026-09-17 10:32:00,95.83,95.83,95.8,95.8,3434,0
2026-09-17 10:33:00,95.8025,95.84,95.8025,95.84,292,0
2026-09-17 10:34:00,95.8325,95.835,95.8175,95.83,796,0
2026-09-17 10:35:00,95.83,95.83,95.83,95.83,60,0
2026-09-17 10:36:00,95.83,95.83,95.83,95.83,20,0
2026-09-17 10:37:00,95.83,95.83,95.82,95.82,132,0
2026-09-17 10:38:00,95.8175,95.8175,95.8175,95.8175,49,0
2026-09-17 10:39:00,95.8175,95.8175,95.8175,95.8175,0,0
2026-09-17 10:40:00,95.8175,95.8175,95.8175,95.8175,0,0
2026-09-17 10:41:00,95.8175,95.8175,95.8,95.8,7505,0
2026-09-17 10:42:00,95.8,95.81,95.8,95.81,289,0
2026-09-17 10:43:00,95.82,95.83,95.82,95.83,2447,0
2026-09-17 10:44:00,95.8275,95.84,95.8275,95.84,1300,0
2026-09-17 10:45:00,95.845,95.845,95.84,95.84,1010,0
2026-09-17 10:46:00,95.8325,95.85,95.8325,95.85,492,0
2026-09-17 10:47:00,95.86,95.87,95.86,95.87,317,0
2026-09-17 10:48:00,95.8525,95.8525,95.8525,95.8525,200,0
2026-09-17 10:49:00,95.84,95.8675,95.84,95.8675,158,0
2026-09-17 10:50:00,95.8625,95.8625,95.8625,95.8625,1000,0
2026-09-17 10:51:00,95.8625,95.8625,95.8625,95.8625,0,0
2026-09-17 10:52:00,95.8575,95.86,95.8575,95.86,5328,0
2026-09-17 10:53:00,95.86,95.86,95.8475,95.8475,157,0
2026-09-17 10:54:00,95.8475,95.8475,95.8475,95.8475,197,0
2026-09-17 10:55:00,95.8475,95.8475,95.8475,95.8475,30,0
2026-09-17 10:56:00,95.8475,95.8475,95.8475,95.8475,0,0
2026-09-17 10:57:00,95.8475,95.8475,95.8475,95.8475,0,0
2026-09-17 10:58:00,95.8475,95.8475,95.8475,95.8475,0,0
2026-09-17 10:59:00,95.865,95.8675,95.865,95.8675,45,0
2026-09-17 11:00:00,95.865,95.87,95.865,95.8675,158,0
2026-09-17 11:01:00,95.8675,95.8675,95.8675,95.8675,32,0
2026-09-17 11:02:00,95.8575,95.8575,95.8525,95.8575,3464,0
2026-09-17 11:03:00,95.86,95.8625,95.86,95.8625,1991,0
2026-09-17 11:04:00,95.8625,95.8625,95.8625,95.8625,0,0
2026-09-17 11:05:00,95.8625,95.8625,95.8625,95.8625,0,0
2026-09-17 11:06:00,95.86,95.8625,95.86,95.8625,2479,0
2026-09-17 11:07:00,95.87,95.87,95.87,95.87,50,0
2026-09-17 11:08:00,95.8625,95.8625,95.8475,95.8475,3186,0
2026-09-17 11:09:00,95.85,95.85,95.8475,95.8475,4926,0
2026-09-17 11:10:00,95.8425,95.8425,95.82,95.83,1794,0
2026-09-17 11:11:00,95.83,95.83,95.83,95.83,30,0
2026-09-17 11:12:00,95.83,95.83,95.83,95.83,0,0
2026-09-17 11:13:00,95.84,95.84,95.84,95.84,4,0
2026-09-17 11:14:00,95.84,95.84,95.84,95.84,60,0
2026-09-17 11:15:00,95.855,95.855,95.845,95.845,18,0
2026-09-17 11:16:00,95.855,95.875,95.855,95.865,1567,0
2026-09-17 11:17:00,95.88,95.88,95.875,95.8775,254,0
2026-09-17 11:18:00,95.88,95.885,95.8675,95.885,2786,0
2026-09-17 11:19:00,95.89,95.89,95.885,95.885,39,0
2026-09-17 11:20:00,95.88,95.88,95.88,95.88,1098,0
2026-09-17 11:21:00,95.89,95.89,95.88,95.88,2003,0
2026-09-17 11:22:00,95.89,95.895,95.89,95.895,309,0
2026-09-17 11:23:00,95.895,95.895,95.895,95.895,10,0
2026-09-17 11:24:00,95.8925,95.9,95.89,95.89,1050,0
2026-09-17 11:25:00,95.8975,95.9,95.8975,95.9,411,0
2026-09-17 11:26:00,95.905,95.91,95.905,95.905,6129,0
2026-09-17 11:27:00,95.91,95.92,95.895,95.895,1057,0
2026-09-17 11:28:00,95.895,95.895,95.895,95.895,0,0
2026-09-17 11:29:00,95.9,95.9,95.9,95.9,15,0
2026-09-17 11:30:00,95.9,95.9,95.9,95.9,0,0
2026-09-17 11:31:00,95.9,95.9,95.895,95.895,1095,0
2026-09-17 11:32:00,95.895,95.9175,95.8925,95.9175,1380,0
2026-09-17 11:33:00,95.895,95.9,95.895,95.9,1102,0
2026-09-17 11:34:00,95.9,95.9,95.9,95.9,0,0
2026-09-17 11:35:00,95.91,95.91,95.91,95.91,1000,0
2026-09-17 11:36:00,95.91,95.915,95.91,95.915,1409,0
2026-09-17 11:37:00,95.915,95.93,95.9125,95.925,2059,0
2026-09-17 11:38:00,95.925,95.925,95.925,95.925,0,0
2026-09-17 11:39:00,95.925,95.925,95.85,95.9,29674,0
2026-09-17 11:40:00,95.9,95.9,95.8925,95.895,3101,0
2026-09-17 11:41:00,95.895,95.91,95.895,95.91,901,0
2026-09-17 11:42:00,95.91,95.9175,95.91,95.9175,1000,0
2026-09-17 11:43:00,95.915,95.915,95.91,95.91,3005,0
2026-09-17 11:44:00,95.915,95.915,95.91,95.91,1101,0
2026-09-17 11:45:00,95.91,95.915,95.91,95.91,2156,0
2026-09-17 11:46:00,95.91,95.91,95.91,95.91,1,0
2026-09-17 11:47:00,95.92,95.925,95.92,95.925,1043,0
2026-09-17 11:48:00,95.92,95.92,95.92,95.92,2000,0
2026-09-17 11:49:00,95.915,95.915,95.915,95.915,1,0
2026-09-17 11:50:00,95.92,95.925,95.92,95.92,1052,0
2026-09-17 11:51:00,95.92,95.925,95.9125,95.925,2081,0
2026-09-17 11:52:00,95.9175,95.925,95.9175,95.9175,44,0
2026-09-17 11:53:00,95.92,95.925,95.92,95.925,2000,0
2026-09-17 11:54:00,95.915,95.915,95.915,95.915,8,0
2026-09-17 11:55:00,95.9175,95.9175,95.91,95.9125,2502,0
2026-09-17 11:56:00,95.9125,95.915,95.9125,95.915,2224,0
2026-09-17 11:57:00,95.9125,95.9125,95.91,95.9125,797,0
2026-09-17 11:58:00,95.9125,95.9125,95.905,95.905,2348,0
2026-09-17 11:59:00,95.905,95.905,95.9025,95.9025,396,0
2026-09-17 12:00:00,95.9025,95.9025,95.9025,95.9025,556,0
2026-09-17 12:01:00,95.905,95.905,95.905,95.905,21,0
2026-09-17 12:02:00,95.905,95.905,95.905,95.905,46,0
2026-09-17 12:03:00,95.9025,95.9025,95.9,95.9,147,0
2026-09-17 12:04:00,95.895,95.895,95.895,95.895,1818,0
2026-09-17 12:05:00,95.895,95.895,95.895,95.895,0,0
2026-09-17 12:06:00,95.895,95.905,95.895,95.895,265,0
2026-09-17 12:07:00,95.9,95.915,95.9,95.9,48,0
2026-09-17 12:08:00,95.9,95.9,95.9,95.9,0,0
2026-09-17 12:09:00,95.9,95.9,95.9,95.9,1039,0
2026-09-17 12:10:00,95.9,95.9,95.9,95.9,1371,0
2026-09-17 12:11:00,95.9,95.9,95.9,95.9,0,0
2026-09-17 12:12:00,95.915,95.92,95.915,95.92,2469,0
2026-09-17 12:13:00,95.92,95.92,95.915,95.915,533,0
2026-09-17 12:14:00,95.915,95.915,95.915,95.915,690,0
2026-09-17 12:15:00,95.915,95.9225,95.915,95.9225,1005,0
2026-09-17 12:16:00,95.9225,95.9225,95.9225,95.9225,38,0
2026-09-17 12:17:00,95.9225,95.9225,95.9225,95.9225,306,0
2026-09-17 12:18:00,95.915,95.915,95.915,95.915,1000,0
2026-09-17 12:19:00,95.915,95.915,95.915,95.915,0,0
2026-09-17 12:20:00,95.91,95.91,95.895,95.895,3457,0
2026-09-17 12:21:00,95.8975,95.8975,95.89,95.89,3098,0
2026-09-17 12:22:00,95.89,95.89,95.89,95.89,0,0
2026-09-17 12:23:00,95.9,95.9,95.9,95.9,66,0
2026-09-17 12:24:00,95.9,95.9,95.9,95.9,5,0
2026-09-17 12:25:00,95.915,95.915,95.915,95.915,1003,0
2026-09-17 12:26:00,95.915,95.92,95.915,95.92,125,0
2026-09-17 12:27:00,95.92,95.92,95.92,95.92,1000,0
2026-09-17 12:28:00,95.915,95.9225,95.915,95.9225,190,0
2026-09-17 12:29:00,95.92,95.92,95.92,95.92,45,0
2026-09-17 12:30:00,95.925,95.925,95.925,95.925,1,0
2026-09-17 12:31:00,95.92,95.92,95.92,95.92,1034,0
2026-09-17 12:32:00,95.92,95.92,95.92,95.92,0,0
2026-09-17 12:33:00,95.915,95.92,95.915,95.92,128,0
2026-09-17 12:34:00,95.9175,95.9175,95.9175,95.9175,625,0
2026-09-17 12:35:00,95.9175,95.9175,95.9175,95.9175,81,0
2026-09-17 12:36:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-09-17 12:37:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-09-17 12:38:00,95.9175,95.9175,95.9175,95.9175,0,0
2026-09-17 12:39:00,95.92,95.92,95.92,95.92,10,0
2026-09-17 12:40:00,95.92,95.92,95.92,95.92,295,0
2026-09-17 12:41:00,95.92,95.92,95.92,95.92,136,0
2026-09-17 12:42:00,95.9225,95.9225,95.9225,95.9225,100,0
2026-09-17 12:43:00,95.9225,95.93,95.9225,95.93,1351,0
2026-09-17 12:44:00,95.93,95.93,95.93,95.93,1559,0
2026-09-17 12:45:00,95.925,95.93,95.925,95.925,4971,0
2026-09-17 12:46:00,95.925,95.925,95.9175,95.925,2684,0
2026-09-17 12:47:00,95.925,95.925,95.925,95.925,120,0
2026-09-17 12:48:00,95.93,95.93,95.93,95.93,65,0
2026-09-17 12:49:00,95.93,95.93,95.925,95.925,31,0
2026-09-17 12:50:00,95.925,95.925,95.925,95.925,3,0
2026-09-17 12:51:00,95.925,95.925,95.925,95.925,0,0
2026-09-17 12:52:00,95.925,95.925,95.925,95.925,5,0
2026-09-17 12:53:00,95.925,95.925,95.9225,95.9225,2014,0
2026-09-17 12:54:00,95.925,95.925,95.925,95.925,2000,0
2026-09-17 12:55:00,95.9225,95.925,95.9225,95.925,389,0
2026-09-17 12:56:00,95.925,95.9275,95.925,95.925,1010,0
2026-09-17 12:57:00,95.925,95.925,95.925,95.925,0,0
2026-09-17 12:58:00,95.925,95.925,95.9225,95.9225,730,0
2026-09-17 12:59:00,95.9225,95.9225,95.9225,95.9225,1091,0
2026-09-17 13:00:00,95.9225,95.9225,95.9225,95.9225,0,0
2026-09-17 13:01:00,95.92,95.92,95.92,95.92,182,0
2026-09-17 13:02:00,95.92,95.92,95.92,95.92,2,0
2026-09-17 13:03:00,95.92,95.92,95.92,95.92,322,0
2026-09-17 13:04:00,95.92,95.9225,95.92,95.92,1001,0
2026-09-17 13:05:00,95.92,95.93,95.915,95.93,2007,0
2026-09-17 13:06:00,95.9225,95.9225,95.9225,95.9225,4,0
2026-09-17 13:07:00,95.9275,95.9275,95.9275,95.9275,9,0
2026-09-17 13:08:00,95.9275,95.9325,95.9275,95.9325,2190,0
2026-09-17 13:09:00,95.94,95.945,95.94,95.94,815,0
2026-09-17 13:10:00,95.94,95.95,95.94,95.95,1262,0
2026-09-17 13:11:00,95.95,95.96,95.95,95.96,1154,0
2026-09-17 13:12:00,95.95,95.95,95.905,95.93,23708,0
2026-09-17 13:13:00,95.92,95.935,95.92,95.935,2078,0
2026-09-17 13:14:00,95.93,95.93,95.9275,95.93,2943,0
2026-09-17 13:15:00,95.93,95.93,95.9275,95.9275,1057,0
2026-09-17 13:16:00,95.93,95.93,95.93,95.93,10,0
2026-09-17 13:17:00,95.93,95.93,95.9275,95.9275,1963,0
2026-09-17 13:18:00,95.9275,95.9275,95.925,95.925,2,0
2026-09-17 13:19:00,95.9275,95.93,95.9275,95.93,1073,0
2026-09-17 13:20:00,95.93,95.955,95.93,95.955,4991,0
2026-09-17 13:21:00,95.9325,95.9325,95.9325,95.9325,10,0
2026-09-17 13:22:00,95.9325,95.94,95.9325,95.94,4,0
2026-09-17 13:23:00,95.93,95.93,95.93,95.93,1014,0
2026-09-17 13:24:00,95.93,95.93,95.93,95.93,80,0
2026-09-17 13:25:00,95.93,95.93,95.93,95.93,0,0
2026-09-17 13:26:00,95.945,95.945,95.945,95.945,8,0
2026-09-17 13:27:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 13:28:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 13:29:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 13:30:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 13:31:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 13:32:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 13:33:00,95.945,95.945,95.93,95.93,2,0
2026-09-17 13:34:00,95.93,95.93,95.93,95.93,50,0
2026-09-17 13:35:00,95.93,95.93,95.93,95.93,188,0
2026-09-17 13:36:00,95.93,95.93,95.93,95.93,164,0
2026-09-17 13:37:00,95.93,95.93,95.93,95.93,0,0
2026-09-17 13:38:00,95.93,95.93,95.93,95.93,100,0
2026-09-17 13:39:00,95.9375,95.9375,95.9375,95.9375,100,0
2026-09-17 13:40:00,95.945,95.95,95.945,95.95,1000,0
2026-09-17 13:41:00,95.95,95.95,95.95,95.95,26,0
2026-09-17 13:42:00,95.955,95.96,95.955,95.96,2000,0
2026-09-17 13:43:00,95.9575,95.96,95.9575,95.96,694,0
2026-09-17 13:44:00,95.96,95.96,95.955,95.96,1594,0
2026-09-17 13:45:00,95.965,95.965,95.965,95.965,466,0
2026-09-17 13:46:00,95.96,95.96,95.925,95.94,23474,0
2026-09-17 13:47:00,95.94,95.955,95.94,95.955,4810,0
2026-09-17 13:48:00,95.96,95.965,95.96,95.965,3021,0
2026-09-17 13:49:00,95.96,95.96,95.96,95.96,141,0
2026-09-17 13:50:00,95.96,95.96,95.96,95.96,1000,0
2026-09-17 13:51:00,95.96,95.965,95.96,95.965,2000,0
2026-09-17 13:52:00,95.965,95.965,95.96,95.965,1473,0
2026-09-17 13:53:00,95.965,95.965,95.965,95.965,1000,0
2026-09-17 13:54:00,95.965,95.9675,95.965,95.9675,1196,0
2026-09-17 13:55:00,95.9675,95.97,95.9675,95.97,816,0
2026-09-17 13:56:00,95.97,95.97,95.97,95.97,1105,0
2026-09-17 13:57:00,95.965,95.965,95.935,95.9525,31208,0
2026-09-17 13:58:00,95.945,95.9525,95.945,95.9525,4108,0
2026-09-17 13:59:00,95.955,95.955,95.9525,95.9525,2745,0
2026-09-17 14:00:00,95.9525,95.9525,95.95,95.95,137,0
2026-09-17 14:01:00,95.9475,95.9475,95.9475,95.9475,5,0
2026-09-17 14:02:00,95.95,95.95,95.9425,95.9425,168,0
2026-09-17 14:03:00,95.945,95.945,95.945,95.945,50,0
2026-09-17 14:04:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 14:05:00,95.945,95.945,95.945,95.945,0,0
2026-09-17 14:06:00,95.96,95.96,95.96,95.96,1950,0
2026-09-17 14:07:00,95.96,95.96,95.96,95.96,0,0
2026-09-17 14:08:00,95.955,95.955,95.955,95.955,2000,0
2026-09-17 14:09:00,95.955,95.955,95.955,95.955,1000,0
2026-09-17 14:10:00,95.9575,95.96,95.9575,95.96,1320,0
2026-09-17 14:11:00,95.965,95.9725,95.96,95.96,5302,0
2026-09-17 14:12:00,95.9625,95.965,95.9625,95.965,2000,0
2026-09-17 14:13:00,95.96,95.96,95.96,95.96,3380,0
2026-09-17 14:14:00,95.955,95.955,95.955,95.955,648,0
2026-09-17 14:15:00,95.955,95.955,95.9525,95.9525,1007,0
2026-09-17 14:16:00,95.95,95.95,95.94,95.94,111,0
2026-09-17 14:17:00,95.94,95.94,95.94,95.94,11,0
2026-09-17 14:18:00,95.94,95.94,95.94,95.94,1,0
2026-09-17 14:19:00,95.9425,95.9425,95.9375,95.9375,28,0
2026-09-17 14:20:00,95.9525,95.9525,95.9525,95.9525,22,0
2026-09-17 14:21:00,95.9475,95.95,95.9475,95.95,1000,0
2026-09-17 14:22:00,95.95,95.95,95.95,95.95,0,0
2026-09-17 14:23:00,95.95,95.95,95.95,95.95,0,0
2026-09-17 14:24:00,95.935,95.935,95.935,95.935,6,0
2026-09-17 14:25:00,95.935,95.935,95.9275,95.9275,1663,0
2026-09-17 14:26:00,95.9325,95.94,95.9325,95.94,407,0
2026-09-17 14:27:00,95.93,95.93,95.925,95.925,409,0
2026-09-17 14:28:00,95.9375,95.9375,95.9375,95.9375,292,0
2026-09-17 14:29:00,95.95,95.9575,95.95,95.95,1950,0
2026-09-17 14:30:00,95.935,95.935,95.935,95.935,1,0
2026-09-17 14:31:00,95.935,95.935,95.935,95.935,0,0
2026-09-17 14:32:00,95.935,95.935,95.935,95.935,0,0
2026-09-17 14:33:00,95.935,95.935,95.935,95.935,0,0
2026-09-17 14:34:00,95.945,95.945,95.945,95.945,1,0
2026-09-17 14:35:00,95.945,95.95,95.945,95.95,9,0
2026-09-17 14:36:00,95.95,95.95,95.95,95.95,355,0
2026-09-17 14:37:00,95.945,95.945,95.945,95.945,1,0
2026-09-17 14:38:00,95.95,95.95,95.95,95.95,2,0
2026-09-17 14:39:00,95.9575,95.96,95.9575,95.96,270,0
2026-09-17 14:40:00,95.96,95.96,95.935,95.96,113,0
2026-09-17 14:41:00,95.9375,95.9375,95.9375,95.9375,2,0
2026-09-17 14:42:00,95.9425,95.9425,95.9425,95.9425,5,0
2026-09-17 14:43:00,95.9425,95.9425,95.9425,95.9425,0,0
2026-09-17 14:44:00,95.96,95.96,95.96,95.96,15,0
2026-09-17 14:45:00,95.96,95.96,95.9425,95.945,518,0
2026-09-17 14:46:00,95.96,95.96,95.96,95.96,113,0
2026-09-17 14:47:00,95.96,95.96,95.96,95.96,0,0
2026-09-17 14:48:00,95.96,95.96,95.96,95.96,0,0
2026-09-17 14:49:00,95.96,95.96,95.96,95.96,0,0
2026-09-17 14:50:00,95.96,95.96,95.96,95.96,7,0
2026-09-17 14:51:00,95.96,95.96,95.96,95.96,0,0
2026-09-17 14:52:00,95.9475,95.9475,95.9475,95.9475,1,0
2026-09-17 14:53:00,95.96,95.9625,95.96,95.9625,36,0
2026-09-17 14:54:00,95.9625,95.9625,95.9625,95.9625,0,0
2026-09-17 14:55:00,95.9475,95.95,95.9475,95.95,22,0
2026-09-17 14:56:00,95.96,95.96,95.955,95.96,64,0
2026-09-17 14:57:00,95.955,95.955,95.95,95.955,2243,0
2026-09-17 14:58:00,95.9525,95.9525,95.95,95.95,797,0
2026-09-17 14:59:00,95.96,95.9625,95.9525,95.9525,1082,0
2026-09-17 15:00:00,95.9575,95.9625,95.9575,95.9625,2000,0
2026-09-17 15:01:00,95.9625,95.965,95.9625,95.965,4001,0
2026-09-17 15:02:00,95.9575,95.9575,95.9575,95.9575,300,0
2026-09-17 15:03:00,95.9575,95.9575,95.9575,95.9575,1700,0
2026-09-17 15:04:00,95.9575,95.9575,95.9575,95.9575,2299,0
2026-09-17 15:05:00,95.9575,95.9575,95.9575,95.9575,0,0
2026-09-17 15:06:00,95.9575,95.9575,95.9575,95.9575,0,0
2026-09-17 15:07:00,95.9575,95.9575,95.9575,95.9575,0,0
2026-09-17 15:08:00,95.9575,95.9575,95.9575,95.9575,0,0
2026-09-17 15:09:00,95.96,95.96,95.9575,95.9575,1001,0
2026-09-17 15:10:00,95.9575,95.9575,95.9575,95.9575,0,0
2026-09-17 15:11:00,95.9625,95.9625,95.9625,95.9625,20,0
2026-09-17 15:12:00,95.9625,95.965,95.9625,95.965,1197,0
2026-09-17 15:13:00,95.965,95.965,95.965,95.965,0,0
2026-09-17 15:14:00,95.97,95.97,95.97,95.97,60,0
2026-09-17 15:15:00,95.9775,95.9775,95.97,95.9725,3038,0
2026-09-17 15:16:00,95.97,95.98,95.97,95.98,532,0
2026-09-17 15:17:00,95.98,95.98,95.975,95.98,7973,0
2026-09-17 15:18:00,95.975,95.98,95.975,95.98,2000,0
2026-09-17 15:19:00,95.9775,95.98,95.9775,95.98,613,0
2026-09-17 15:20:00,95.98,95.98,95.98,95.98,1452,0
2026-09-17 15:21:00,95.98,95.98,95.98,95.98,0,0
2026-09-17 15:22:00,95.98,95.98,95.98,95.98,7,0
2026-09-17 15:23:00,95.98,95.98,95.98,95.98,0,0
2026-09-17 15:24:00,95.98,95.985,95.98,95.985,10,0
2026-09-17 15:25:00,95.985,95.99,95.98,95.98,125,0
2026-09-17 15:26:00,95.98,95.98,95.98,95.98,19,0
2026-09-17 15:27:00,95.98,95.98,95.95,95.95,10031,0
2026-09-17 15:28:00,95.98,95.985,95.98,95.985,1030,0
2026-09-17 15:29:00,95.97,95.97,95.97,95.97,1000,0
2026-09-17 15:30:00,95.97,95.97,95.97,95.97,2653,0
2026-09-17 15:31:00,95.97,95.97,95.97,95.97,192,0
2026-09-17 15:32:00,95.985,95.985,95.985,95.985,100,0
2026-09-17 15:33:00,95.985,95.985,95.985,95.985,6,0
2026-09-17 15:34:00,95.99,95.99,95.99,95.99,924,0
2026-09-17 15:35:00,95.995,95.9975,95.985,95.99,2101,0
2026-09-17 15:36:00,95.985,95.985,95.985,95.985,971,0
2026-09-17 15:37:00,95.985,95.985,95.985,95.985,25,0
2026-09-17 15:38:00,95.97,95.97,95.97,95.97,30,0
2026-09-17 15:39:00,95.97,95.97,95.965,95.965,855,0
2026-09-17 15:40:00,95.965,95.965,95.965,95.965,80,0
2026-09-17 15:41:00,95.965,95.965,95.965,95.965,0,0
2026-09-17 15:43:00,95.965,95.965,95.965,95.965,0,0
2026-09-17 15:44:00,95.97,95.97,95.97,95.97,489,0
