Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,74171.2,74549.7,74171.2,74420.55,680,88260
2026-09-17 09:16:00,74400.0,74444.0,74341.05,74444.0,480,88300
2026-09-17 09:17:00,74455.55,74500.0,74455.55,74500.0,100,88300
2026-09-17 09:18:00,74500.0,74530.0,74500.0,74530.0,120,88300
2026-09-17 09:19:00,74531.0,74552.3,74531.0,74550.0,320,87960
2026-09-17 09:20:00,74546.15,74546.15,74530.0,74530.0,40,87960
2026-09-17 09:21:00,74530.0,74530.0,74486.35,74520.0,160,87940
2026-09-17 09:22:00,74480.0,74495.75,74471.55,74485.55,80,87940
2026-09-17 09:23:00,74479.95,74479.95,74426.25,74426.25,340,87940
2026-09-17 09:24:00,74431.45,74450.4,74431.45,74450.4,40,87660
2026-09-17 09:25:00,74448.25,74448.25,74448.25,74448.25,20,87660
2026-09-17 09:26:00,74448.25,74448.25,74431.05,74431.05,60,87660
2026-09-17 09:27:00,74465.6,74484.15,74465.6,74484.15,40,87680
2026-09-17 09:28:00,74487.0,74487.0,74487.0,74487.0,20,87680
2026-09-17 09:29:00,74493.7,74493.7,74487.0,74487.0,60,87680
2026-09-17 09:30:00,74474.3,74514.0,74474.3,74514.0,140,87720
2026-09-17 09:31:00,74472.8,74513.2,74472.8,74513.2,80,87720
2026-09-17 09:32:00,74513.2,74550.0,74513.2,74550.0,1500,87540
2026-09-17 09:33:00,74588.75,74589.05,74536.8,74536.8,100,87540
2026-09-17 09:34:00,74553.9,74589.95,74553.9,74589.95,60,87540
2026-09-17 09:35:00,74590.0,74600.0,74590.0,74593.5,240,86640
2026-09-17 09:36:00,74626.5,74626.5,74623.25,74623.25,60,86640
2026-09-17 09:37:00,74601.0,74638.95,74601.0,74604.25,260,86640
2026-09-17 09:38:00,74584.05,74584.05,74584.05,74584.05,20,86520
2026-09-17 09:39:00,74534.65,74534.65,74534.65,74534.65,20,86520
2026-09-17 09:40:00,74545.0,74545.0,74510.6,74512.9,80,86500
2026-09-17 09:41:00,74513.35,74513.35,74502.0,74502.0,40,86500
2026-09-17 09:42:00,74500.0,74500.0,74450.0,74450.0,80,86500
2026-09-17 09:43:00,74441.05,74502.75,74441.05,74502.75,140,86400
2026-09-17 09:44:00,74476.35,74476.35,74471.15,74471.15,60,86400
2026-09-17 09:45:00,74502.0,74502.0,74474.2,74482.1,60,86400
2026-09-17 09:46:00,74482.1,74482.1,74482.1,74482.1,0,86400
2026-09-17 09:47:00,74482.1,74482.1,74482.1,74482.1,60,86500
2026-09-17 09:48:00,74534.25,74534.25,74534.25,74534.25,20,86500
2026-09-17 09:49:00,74534.25,74534.25,74534.25,74534.25,0,86500
2026-09-17 09:50:00,74534.25,74534.25,74534.25,74534.25,0,86500
2026-09-17 09:51:00,74506.3,74506.3,74506.3,74506.3,20,86520
2026-09-17 09:52:00,74532.75,74555.0,74532.75,74555.0,60,86520
2026-09-17 09:53:00,74577.6,74577.6,74577.6,74577.6,20,86520
2026-09-17 09:54:00,74577.6,74577.6,74577.6,74577.6,0,86520
2026-09-17 09:55:00,74557.0,74605.3,74557.0,74605.3,100,86460
2026-09-17 09:56:00,74544.65,74544.65,74544.65,74544.65,20,86460
2026-09-17 09:57:00,74540.75,74556.1,74540.75,74556.1,40,86420
2026-09-17 09:58:00,74556.1,74556.1,74556.1,74556.1,0,86420
2026-09-17 09:59:00,74556.1,74556.1,74556.1,74556.1,20,86380
2026-09-17 10:00:00,74556.1,74556.1,74556.1,74556.1,0,86380
2026-09-17 10:01:00,74556.1,74556.1,74556.1,74556.1,0,86380
2026-09-17 10:02:00,74556.1,74556.1,74556.1,74556.1,0,86380
2026-09-17 10:03:00,74591.25,74600.0,74591.25,74600.0,40,86380
2026-09-17 10:04:00,74600.0,74600.0,74600.0,74600.0,0,86380
2026-09-17 10:05:00,74598.5,74650.0,74598.5,74650.0,160,86360
2026-09-17 10:06:00,74650.0,74650.0,74650.0,74650.0,0,86360
2026-09-17 10:07:00,74630.0,74630.0,74630.0,74630.0,20,86360
2026-09-17 10:08:00,74614.45,74675.0,74614.45,74670.0,120,86240
2026-09-17 10:09:00,74668.5,74675.55,74635.75,74635.75,100,86240
2026-09-17 10:10:00,74635.75,74635.75,74635.75,74635.75,0,86240
2026-09-17 10:11:00,74691.0,74691.0,74673.85,74673.85,40,86140
2026-09-17 10:12:00,74690.6,74699.0,74690.6,74699.0,40,86140
2026-09-17 10:13:00,74700.0,74700.0,74700.0,74700.0,20,86100
2026-09-17 10:14:00,74700.0,74700.0,74700.0,74700.0,0,86100
2026-09-17 10:15:00,74700.0,74700.0,74700.0,74700.0,0,86100
2026-09-17 10:16:00,74662.65,74700.0,74658.0,74658.0,80,86080
2026-09-17 10:17:00,74685.5,74685.5,74685.5,74685.5,20,86080
2026-09-17 10:18:00,74650.0,74650.0,74650.0,74650.0,20,86000
2026-09-17 10:19:00,74635.0,74635.0,74630.0,74630.0,40,86000
2026-09-17 10:20:00,74630.0,74630.0,74630.0,74630.0,20,86000
2026-09-17 10:21:00,74630.0,74630.0,74630.0,74630.0,20,85980
2026-09-17 10:22:00,74630.0,74630.0,74630.0,74630.0,0,85980
2026-09-17 10:23:00,74600.0,74600.0,74600.0,74600.0,40,85960
2026-09-17 10:24:00,74600.0,74600.0,74600.0,74600.0,20,85960
2026-09-17 10:25:00,74600.0,74600.0,74600.0,74600.0,0,85960
2026-09-17 10:26:00,74600.0,74600.0,74600.0,74600.0,0,85960
2026-09-17 10:27:00,74601.0,74641.4,74601.0,74641.4,40,85960
2026-09-17 10:28:00,74641.4,74641.4,74641.4,74641.4,0,85960
2026-09-17 10:29:00,74641.4,74641.4,74641.4,74641.4,0,85960
2026-09-17 10:30:00,74596.95,74596.95,74580.6,74592.6,60,85940
2026-09-17 10:31:00,74592.6,74592.6,74592.6,74592.6,0,85940
2026-09-17 10:32:00,74554.65,74554.65,74554.65,74554.65,20,85880
2026-09-17 10:33:00,74554.65,74554.65,74554.65,74554.65,0,85880
2026-09-17 10:34:00,74554.65,74554.65,74554.65,74554.65,0,85880
2026-09-17 10:35:00,74535.3,74535.3,74535.3,74535.3,20,85880
2026-09-17 10:36:00,74589.0,74598.0,74587.0,74598.0,80,85880
2026-09-17 10:37:00,74598.0,74598.0,74598.0,74598.0,0,85880
2026-09-17 10:38:00,74598.0,74598.0,74598.0,74598.0,320,85860
2026-09-17 10:39:00,74558.8,74558.8,74558.8,74558.8,20,85860
2026-09-17 10:40:00,74558.8,74558.8,74558.8,74558.8,0,85860
2026-09-17 10:41:00,74558.8,74558.8,74558.8,74558.8,0,85860
2026-09-17 10:42:00,74558.8,74558.8,74535.3,74535.3,220,86180
2026-09-17 10:43:00,74530.0,74530.0,74530.0,74530.0,20,86180
2026-09-17 10:44:00,74549.4,74549.4,74549.4,74549.4,40,86180
2026-09-17 10:45:00,74549.4,74549.4,74549.4,74549.4,0,86180
2026-09-17 10:46:00,74500.0,74500.0,74500.0,74500.0,40,86220
2026-09-17 10:47:00,74500.0,74500.0,74500.0,74500.0,0,86220
2026-09-17 10:48:00,74500.0,74500.0,74500.0,74500.0,0,86220
2026-09-17 10:49:00,74500.0,74500.0,74500.0,74500.0,0,86220
2026-09-17 10:50:00,74500.0,74500.0,74500.0,74500.0,0,86220
2026-09-17 10:51:00,74551.7,74551.7,74551.7,74551.7,20,86240
2026-09-17 10:52:00,74544.95,74544.95,74544.95,74544.95,20,86240
2026-09-17 10:53:00,74544.95,74544.95,74544.95,74544.95,0,86240
2026-09-17 10:54:00,74544.95,74544.95,74544.95,74544.95,0,86240
2026-09-17 10:55:00,74544.95,74544.95,74544.95,74544.95,0,86240
2026-09-17 10:56:00,74544.95,74544.95,74544.95,74544.95,0,86240
2026-09-17 10:57:00,74551.7,74551.7,74551.7,74551.7,20,86280
2026-09-17 10:58:00,74551.7,74551.7,74551.7,74551.7,0,86280
2026-09-17 10:59:00,74551.7,74551.7,74551.7,74551.7,20,86280
2026-09-17 11:00:00,74551.7,74551.7,74551.7,74551.7,0,86280
2026-09-17 11:01:00,74551.7,74551.7,74551.7,74551.7,0,86280
2026-09-17 11:02:00,74551.7,74551.7,74551.7,74551.7,0,86280
2026-09-17 11:03:00,74460.0,74460.0,74442.0,74442.0,120,86300
2026-09-17 11:04:00,74431.0,74440.8,74431.0,74431.0,180,86380
2026-09-17 11:05:00,74423.0,74423.0,74400.0,74400.0,140,86380
2026-09-17 11:06:00,74400.0,74400.0,74400.0,74400.0,0,86380
2026-09-17 11:07:00,74326.45,74326.45,74326.45,74326.45,20,86440
2026-09-17 11:08:00,74340.0,74340.0,74323.0,74323.0,40,86440
2026-09-17 11:09:00,74329.45,74329.45,74329.45,74329.45,20,86440
2026-09-17 11:10:00,74329.45,74329.45,74329.45,74329.45,0,86440
2026-09-17 11:11:00,74329.45,74329.45,74329.45,74329.45,0,86440
2026-09-17 11:12:00,74345.0,74345.0,74345.0,74345.0,20,86400
2026-09-17 11:13:00,74370.0,74370.0,74370.0,74370.0,80,86380
2026-09-17 11:14:00,74369.55,74369.55,74369.55,74369.55,20,86380
2026-09-17 11:15:00,74361.3,74361.3,74361.3,74361.3,20,86320
2026-09-17 11:16:00,74361.3,74361.3,74361.3,74361.3,0,86320
2026-09-17 11:17:00,74395.05,74395.05,74395.05,74395.05,20,86320
2026-09-17 11:18:00,74395.05,74395.05,74395.05,74395.05,120,86320
2026-09-17 11:19:00,74430.9,74452.65,74430.9,74452.65,60,86320
2026-09-17 11:20:00,74465.9,74465.9,74465.9,74465.9,40,86320
2026-09-17 11:21:00,74492.0,74492.0,74492.0,74492.0,20,86240
2026-09-17 11:22:00,74492.0,74492.0,74492.0,74492.0,0,86240
2026-09-17 11:23:00,74440.8,74464.1,74440.8,74464.1,40,86240
2026-09-17 11:24:00,74464.1,74464.1,74464.1,74464.1,0,86240
2026-09-17 11:25:00,74464.1,74464.1,74464.1,74464.1,0,86240
2026-09-17 11:26:00,74460.0,74460.0,74460.0,74460.0,20,86260
2026-09-17 11:27:00,74441.0,74441.0,74436.2,74436.2,40,86260
2026-09-17 11:28:00,74436.2,74436.2,74436.2,74436.2,20,86260
2026-09-17 11:29:00,74436.2,74436.2,74436.2,74436.2,0,86260
2026-09-17 11:30:00,74436.2,74436.2,74436.2,74436.2,0,86260
2026-09-17 11:31:00,74436.2,74436.2,74436.2,74436.2,0,86260
2026-09-17 11:32:00,74450.0,74450.0,74450.0,74450.0,20,86340
2026-09-17 11:33:00,74480.0,74480.0,74419.8,74419.8,40,86340
2026-09-17 11:34:00,74419.8,74419.8,74419.8,74419.8,0,86340
2026-09-17 11:35:00,74419.8,74419.8,74419.8,74419.8,0,86340
2026-09-17 11:36:00,74466.55,74466.55,74466.55,74466.55,40,86340
2026-09-17 11:37:00,74466.55,74466.55,74466.55,74466.55,0,86340
2026-09-17 11:38:00,74466.55,74466.55,74466.55,74466.55,0,86340
2026-09-17 11:39:00,74466.55,74466.55,74466.55,74466.55,0,86340
2026-09-17 11:40:00,74466.55,74466.55,74466.55,74466.55,0,86340
2026-09-17 11:41:00,74466.55,74466.55,74466.55,74466.55,0,86340
2026-09-17 11:42:00,74499.0,74499.0,74499.0,74499.0,20,86380
2026-09-17 11:43:00,74500.0,74500.0,74500.0,74500.0,20,86380
2026-09-17 11:44:00,74500.0,74500.0,74500.0,74500.0,0,86380
2026-09-17 11:45:00,74510.0,74510.0,74510.0,74510.0,20,86360
2026-09-17 11:46:00,74510.0,74510.0,74510.0,74510.0,0,86360
2026-09-17 11:47:00,74510.0,74510.0,74510.0,74510.0,0,86360
2026-09-17 11:48:00,74510.0,74510.0,74510.0,74510.0,0,86360
2026-09-17 11:49:00,74510.0,74510.0,74510.0,74510.0,20,86360
2026-09-17 11:50:00,74510.0,74510.0,74510.0,74510.0,0,86360
2026-09-17 11:51:00,74520.0,74520.0,74520.0,74520.0,20,86360
2026-09-17 11:52:00,74525.6,74540.0,74525.6,74540.0,40,86360
2026-09-17 11:53:00,74525.0,74525.0,74525.0,74525.0,20,86320
2026-09-17 11:54:00,74525.0,74525.0,74525.0,74525.0,0,86320
2026-09-17 11:55:00,74525.0,74525.0,74525.0,74525.0,0,86320
2026-09-17 11:56:00,74550.0,74550.0,74550.0,74550.0,20,86320
2026-09-17 11:57:00,74600.0,74603.15,74600.0,74603.15,80,86320
2026-09-17 11:58:00,74603.15,74603.15,74603.15,74603.15,0,86320
2026-09-17 11:59:00,74634.0,74634.0,74634.0,74634.0,40,86220
2026-09-17 12:00:00,74650.0,74650.0,74650.0,74650.0,80,86220
2026-09-17 12:01:00,74650.0,74650.0,74650.0,74650.0,20,86220
2026-09-17 12:02:00,74635.0,74635.0,74635.0,74635.0,20,86220
2026-09-17 12:03:00,74635.0,74648.0,74605.25,74605.25,80,86220
2026-09-17 12:04:00,74600.55,74600.55,74600.55,74600.55,20,86220
2026-09-17 12:05:00,74600.55,74600.55,74600.55,74600.55,0,86220
2026-09-17 12:06:00,74630.0,74671.0,74630.0,74671.0,80,86160
2026-09-17 12:07:00,74722.0,74750.0,74722.0,74729.8,240,86160
2026-09-17 12:08:00,74728.05,74735.0,74727.0,74735.0,120,86160
2026-09-17 12:09:00,74733.3,74750.0,74733.3,74750.0,120,85800
2026-09-17 12:10:00,74746.45,74746.45,74728.4,74730.0,140,85800
