Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,991.2,993.5,987.4,992.0,161894,0
2026-09-17 09:16:00,992.0,993.8,990.5,993.3,58380,0
2026-09-17 09:17:00,993.2,993.9,992.0,993.3,48393,0
2026-09-17 09:18:00,993.8,994.5,993.3,993.5,38818,0
2026-09-17 09:19:00,993.5,994.9,993.3,994.8,50079,0
2026-09-17 09:20:00,994.6,994.8,993.4,993.7,27504,0
2026-09-17 09:21:00,993.7,994.0,993.1,993.4,20162,0
2026-09-17 09:22:00,993.5,993.6,992.0,992.0,29729,0
2026-09-17 09:23:00,992.3,992.8,991.8,992.0,23536,0
2026-09-17 09:24:00,992.2,993.3,991.8,993.1,26531,0
2026-09-17 09:25:00,993.1,993.5,992.4,992.7,36859,0
2026-09-17 09:26:00,992.9,993.9,992.6,993.7,18699,0
2026-09-17 09:27:00,993.8,994.0,993.5,993.8,12703,0
2026-09-17 09:28:00,994.0,994.0,993.8,993.9,14727,0
2026-09-17 09:29:00,994.0,994.6,993.7,994.3,21300,0
2026-09-17 09:30:00,994.6,996.0,994.4,995.4,35230,0
2026-09-17 09:31:00,995.6,996.8,995.3,996.5,44530,0
2026-09-17 09:32:00,996.8,997.8,996.5,997.2,53827,0
2026-09-17 09:33:00,997.2,997.9,996.2,997.8,68337,0
2026-09-17 09:34:00,997.9,1000.6,997.8,1000.0,125839,0
2026-09-17 09:35:00,1000.0,1000.8,999.7,1000.7,37807,0
2026-09-17 09:36:00,1000.7,1000.9,999.0,999.5,30481,0
2026-09-17 09:37:00,999.5,1000.5,999.2,1000.2,32799,0
2026-09-17 09:38:00,1000.2,1000.4,999.2,999.3,15480,0
2026-09-17 09:39:00,999.3,999.3,998.3,998.4,42875,0
2026-09-17 09:40:00,998.7,1000.4,998.0,1000.1,61622,0
2026-09-17 09:41:00,1000.1,1000.2,998.8,998.8,29376,0
2026-09-17 09:42:00,998.8,998.9,998.0,998.0,20080,0
2026-09-17 09:43:00,998.3,998.4,997.1,998.0,35163,0
2026-09-17 09:44:00,998.0,998.7,997.9,998.7,13580,0
2026-09-17 09:45:00,998.7,999.1,998.0,998.5,15807,0
2026-09-17 09:46:00,998.5,999.0,998.3,998.9,6939,0
2026-09-17 09:47:00,998.9,999.1,998.6,998.6,7114,0
2026-09-17 09:48:00,998.7,999.0,998.0,998.6,10608,0
2026-09-17 09:49:00,998.6,998.7,998.0,998.0,9396,0
2026-09-17 09:50:00,998.1,998.1,997.5,997.6,19202,0
2026-09-17 09:51:00,997.7,998.2,997.6,998.1,13550,0
2026-09-17 09:52:00,998.1,998.4,997.8,998.4,6937,0
2026-09-17 09:53:00,998.4,998.7,998.1,998.2,12712,0
2026-09-17 09:54:00,998.2,998.6,998.2,998.4,9460,0
