Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,4810.0,4858.5,4809.5,4812.0,2096,0
2026-09-17 09:16:00,4811.5,4816.0,4807.0,4808.0,1289,0
2026-09-17 09:17:00,4807.0,4816.5,4807.0,4810.0,1006,0
2026-09-17 09:18:00,4811.5,4820.0,4810.0,4814.0,2092,0
2026-09-17 09:19:00,4815.5,4824.0,4814.0,4815.0,2080,0
2026-09-17 09:20:00,4815.5,4815.5,4808.5,4812.0,692,0
2026-09-17 09:21:00,4812.0,4820.0,4812.0,4814.0,2693,0
2026-09-17 09:22:00,4811.0,4817.0,4809.0,4815.0,883,0
2026-09-17 09:23:00,4815.5,4818.0,4811.5,4815.0,1273,0
2026-09-17 09:24:00,4815.0,4816.5,4811.0,4811.5,484,0
2026-09-17 09:25:00,4809.5,4812.0,4808.0,4808.0,265,0
2026-09-17 09:26:00,4808.5,4810.0,4807.0,4807.0,126,0
2026-09-17 09:27:00,4807.0,4812.5,4807.0,4810.0,1262,0
2026-09-17 09:28:00,4810.0,4811.0,4807.5,4807.5,565,0
2026-09-17 09:29:00,4809.0,4809.0,4805.0,4807.0,616,0
2026-09-17 09:30:00,4805.0,4807.0,4805.0,4807.0,178,0
2026-09-17 09:31:00,4807.0,4807.0,4800.0,4800.5,586,0
2026-09-17 09:32:00,4802.5,4802.5,4794.5,4798.5,1202,0
2026-09-17 09:33:00,4798.5,4801.0,4798.0,4798.0,368,0
2026-09-17 09:34:00,4798.0,4799.0,4797.0,4797.5,73,0
2026-09-17 09:35:00,4797.5,4802.5,4797.5,4798.0,634,0
2026-09-17 09:36:00,4800.5,4804.5,4800.0,4804.5,926,0
2026-09-17 09:37:00,4802.5,4808.0,4802.5,4806.5,1077,0
2026-09-17 09:38:00,4805.0,4809.5,4804.5,4809.0,423,0
2026-09-17 09:39:00,4809.5,4810.5,4805.5,4806.5,851,0
2026-09-17 09:40:00,4809.0,4809.0,4806.5,4807.0,42,0
2026-09-17 09:41:00,4807.0,4809.0,4800.0,4800.0,471,0
2026-09-17 09:42:00,4802.0,4802.0,4797.5,4797.5,237,0
2026-09-17 09:43:00,4797.0,4800.0,4796.0,4798.0,538,0
2026-09-17 09:44:00,4798.0,4800.0,4797.0,4798.5,113,0
2026-09-17 09:45:00,4798.5,4802.5,4798.5,4799.0,292,0
2026-09-17 09:46:00,4799.0,4802.5,4798.5,4800.0,400,0
2026-09-17 09:47:00,4802.5,4802.5,4800.5,4802.5,128,0
2026-09-17 09:48:00,4802.5,4802.5,4800.5,4800.5,96,0
2026-09-17 09:49:00,4800.5,4802.0,4800.5,4800.5,42,0
2026-09-17 09:50:00,4800.0,4801.0,4799.5,4800.5,265,0
2026-09-17 09:51:00,4800.5,4800.5,4799.5,4800.5,57,0
