Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1370.1,1381.9,1355.0,1376.3,35641,0
2026-09-17 09:16:00,1376.3,1377.1,1371.1,1377.1,4356,0
2026-09-17 09:17:00,1377.3,1377.3,1372.2,1372.9,778,0
2026-09-17 09:18:00,1372.2,1377.9,1372.2,1377.3,1668,0
2026-09-17 09:19:00,1377.2,1380.4,1377.2,1378.9,1624,0
2026-09-17 09:20:00,1377.0,1379.0,1375.7,1376.6,2014,0
2026-09-17 09:21:00,1375.8,1378.3,1375.8,1378.3,636,0
2026-09-17 09:22:00,1377.5,1379.1,1377.2,1378.6,838,0
2026-09-17 09:23:00,1377.7,1378.3,1376.0,1376.9,1574,0
2026-09-17 09:24:00,1376.9,1376.9,1374.3,1376.2,965,0
2026-09-17 09:25:00,1375.9,1378.9,1375.4,1378.0,6639,0
2026-09-17 09:26:00,1378.1,1380.4,1377.6,1379.9,3879,0
2026-09-17 09:27:00,1379.9,1379.9,1377.9,1379.4,295,0
2026-09-17 09:28:00,1379.9,1380.8,1377.6,1378.5,4015,0
2026-09-17 09:29:00,1378.5,1378.9,1377.6,1378.3,1731,0
2026-09-17 09:30:00,1379.1,1379.8,1378.6,1378.7,1203,0
2026-09-17 09:31:00,1378.7,1378.8,1378.0,1378.7,286,0
2026-09-17 09:32:00,1378.3,1380.0,1378.3,1379.9,3540,0
2026-09-17 09:33:00,1379.9,1380.5,1378.2,1379.2,819,0
2026-09-17 09:34:00,1379.3,1380.0,1379.2,1379.8,194,0
2026-09-17 09:35:00,1379.8,1382.4,1379.8,1382.3,1677,0
2026-09-17 09:36:00,1381.7,1383.2,1381.7,1383.0,1675,0
2026-09-17 09:37:00,1383.0,1386.4,1382.9,1385.0,2131,0
2026-09-17 09:38:00,1385.0,1385.6,1380.2,1381.4,3384,0
2026-09-17 09:39:00,1381.1,1381.1,1378.4,1379.4,1024,0
2026-09-17 09:40:00,1378.9,1381.3,1378.8,1380.1,4768,0
2026-09-17 09:41:00,1380.1,1380.9,1379.8,1380.1,1008,0
2026-09-17 09:42:00,1380.1,1380.1,1379.4,1379.4,17,0
2026-09-17 09:43:00,1378.1,1378.6,1376.6,1378.4,3920,0
2026-09-17 09:44:00,1378.4,1379.9,1377.9,1379.7,3131,0
2026-09-17 09:45:00,1379.6,1381.4,1379.1,1379.5,3589,0
2026-09-17 09:46:00,1380.4,1380.4,1379.5,1380.1,212,0
2026-09-17 09:47:00,1379.3,1380.1,1379.3,1379.3,28,0
2026-09-17 09:48:00,1380.1,1380.1,1378.9,1379.6,1508,0
2026-09-17 09:49:00,1379.6,1380.1,1378.1,1378.1,295,0
