Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,381.05,383.4,381.05,382.5,13343,0
2026-09-17 09:16:00,382.8,383.9,382.2,383.85,7843,0
2026-09-17 09:17:00,383.7,384.75,383.3,384.65,5283,0
2026-09-17 09:18:00,384.4,384.9,384.25,384.9,2825,0
2026-09-17 09:19:00,384.9,384.95,384.2,384.75,6291,0
2026-09-17 09:20:00,384.65,384.75,384.25,384.5,2131,0
2026-09-17 09:21:00,384.6,385.0,384.6,385.0,8524,0
2026-09-17 09:22:00,385.0,385.1,384.6,385.1,5384,0
2026-09-17 09:23:00,385.0,385.3,384.95,385.25,3100,0
2026-09-17 09:24:00,385.0,385.15,384.6,384.9,4753,0
2026-09-17 09:25:00,384.8,385.95,384.8,385.35,15134,0
2026-09-17 09:26:00,385.45,386.3,385.35,386.15,18248,0
2026-09-17 09:27:00,385.95,386.15,385.7,386.15,4187,0
2026-09-17 09:28:00,386.0,386.25,385.8,385.8,1469,0
2026-09-17 09:29:00,385.9,385.9,385.5,385.8,4991,0
2026-09-17 09:30:00,385.8,385.8,385.1,385.55,6141,0
2026-09-17 09:31:00,385.55,385.75,385.25,385.65,3587,0
2026-09-17 09:32:00,385.6,385.65,385.4,385.6,527,0
2026-09-17 09:33:00,385.4,385.5,385.0,385.0,3109,0
2026-09-17 09:34:00,385.2,385.2,384.7,385.05,2119,0
2026-09-17 09:35:00,385.0,385.45,385.0,385.3,1433,0
2026-09-17 09:36:00,385.35,385.45,385.15,385.15,3986,0
2026-09-17 09:37:00,385.2,385.35,385.0,385.0,1055,0
2026-09-17 09:38:00,385.0,385.3,384.95,385.1,2695,0
2026-09-17 09:39:00,385.1,385.25,384.65,384.8,2243,0
2026-09-17 09:40:00,384.95,385.15,384.8,384.85,1182,0
2026-09-17 09:41:00,384.85,385.0,384.5,384.55,2883,0
2026-09-17 09:42:00,384.5,384.75,384.0,384.0,6518,0
2026-09-17 09:43:00,384.0,384.25,383.75,384.05,4683,0
2026-09-17 09:44:00,384.0,384.1,383.45,384.1,6001,0
2026-09-17 09:45:00,384.15,384.15,383.2,383.45,3055,0
2026-09-17 09:46:00,383.5,383.65,383.35,383.55,737,0
2026-09-17 09:47:00,383.7,384.15,383.7,384.0,1272,0
2026-09-17 09:48:00,383.95,384.05,383.6,383.7,1944,0
2026-09-17 09:49:00,383.7,383.95,383.5,383.5,1467,0
2026-09-17 09:50:00,383.5,383.55,383.15,383.2,2122,0
2026-09-17 09:51:00,383.4,383.4,383.1,383.1,974,0
