Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,556.2,556.2,553.6,554.4,31236,0
2026-09-17 09:16:00,554.65,557.65,554.35,556.0,13402,0
2026-09-17 09:17:00,555.6,556.4,555.0,555.3,10244,0
2026-09-17 09:18:00,555.3,556.6,555.0,556.5,4395,0
2026-09-17 09:19:00,556.7,557.0,555.55,555.55,5542,0
2026-09-17 09:20:00,555.55,556.55,555.05,555.5,4252,0
2026-09-17 09:21:00,555.7,556.0,555.35,555.75,8186,0
2026-09-17 09:22:00,555.7,556.0,555.1,555.1,1761,0
2026-09-17 09:23:00,555.4,555.45,553.0,553.2,14117,0
2026-09-17 09:24:00,553.2,553.35,552.5,553.2,6983,0
2026-09-17 09:25:00,553.15,554.6,553.0,554.5,4287,0
2026-09-17 09:26:00,554.5,555.4,554.15,555.25,5194,0
2026-09-17 09:27:00,555.05,558.05,555.05,558.0,8720,0
2026-09-17 09:28:00,558.05,559.0,558.0,558.6,9239,0
2026-09-17 09:29:00,558.3,558.8,558.2,558.8,884,0
2026-09-17 09:30:00,558.8,559.4,558.1,558.15,7239,0
2026-09-17 09:31:00,558.15,560.8,558.15,560.6,7426,0
2026-09-17 09:32:00,560.6,560.65,559.25,559.55,3895,0
2026-09-17 09:33:00,559.55,559.8,559.1,559.2,1354,0
2026-09-17 09:34:00,559.4,559.4,558.45,558.45,6031,0
2026-09-17 09:35:00,558.8,559.35,558.5,559.35,2466,0
2026-09-17 09:36:00,559.3,559.3,558.5,558.85,1145,0
2026-09-17 09:37:00,558.5,559.55,558.5,559.15,1230,0
2026-09-17 09:38:00,558.9,559.5,558.9,559.0,1678,0
2026-09-17 09:39:00,558.9,558.9,558.1,558.2,2941,0
2026-09-17 09:40:00,558.4,558.4,557.05,557.9,9972,0
2026-09-17 09:41:00,558.05,558.05,556.9,557.1,3895,0
2026-09-17 09:42:00,557.0,557.2,556.15,556.15,1268,0
2026-09-17 09:43:00,556.05,557.4,555.8,557.4,1711,0
2026-09-17 09:44:00,557.05,557.5,556.5,557.35,2506,0
2026-09-17 09:45:00,557.5,557.85,556.8,557.25,968,0
2026-09-17 09:46:00,556.95,557.25,556.6,557.15,232,0
2026-09-17 09:47:00,557.2,558.0,557.2,557.95,2045,0
2026-09-17 09:48:00,557.95,558.0,557.7,557.8,652,0
2026-09-17 09:49:00,557.95,558.0,556.65,556.8,4639,0
2026-09-17 09:50:00,556.7,557.25,556.35,556.8,1875,0
2026-09-17 09:51:00,556.55,557.0,556.3,556.55,3681,0
2026-09-17 09:52:00,556.55,557.0,556.55,557.0,458,0
2026-09-17 09:53:00,556.85,557.0,556.5,556.65,599,0
2026-09-17 09:54:00,557.0,557.4,556.6,557.0,1489,0
2026-09-17 09:55:00,557.25,557.4,557.0,557.15,193,0
2026-09-17 09:56:00,557.0,557.1,556.0,556.0,2138,0
2026-09-17 09:57:00,556.0,556.7,555.85,556.7,788,0
2026-09-17 09:58:00,556.6,557.0,556.5,556.95,996,0
2026-09-17 09:59:00,556.85,556.9,556.3,556.4,412,0
2026-09-17 10:00:00,556.4,556.5,555.7,555.75,2526,0
2026-09-17 10:01:00,556.0,556.45,555.9,556.45,6112,0
2026-09-17 10:02:00,556.5,557.05,556.5,557.05,818,0
2026-09-17 10:03:00,556.95,557.0,556.1,556.6,562,0
2026-09-17 10:04:00,556.55,557.1,556.55,557.1,312,0
2026-09-17 10:05:00,557.1,557.65,557.1,557.25,793,0
2026-09-17 10:06:00,557.45,559.85,557.25,559.3,8487,0
2026-09-17 10:07:00,559.5,559.7,558.6,559.25,1577,0
2026-09-17 10:08:00,559.05,559.35,558.95,559.35,2478,0
2026-09-17 10:09:00,559.55,559.55,559.0,559.35,562,0
2026-09-17 10:10:00,559.4,559.4,558.25,558.25,502,0
2026-09-17 10:11:00,558.3,558.9,558.25,558.9,119,0
2026-09-17 10:12:00,558.9,559.1,558.75,558.75,879,0
2026-09-17 10:13:00,558.6,558.7,558.25,558.4,296,0
2026-09-17 10:14:00,558.55,558.55,558.1,558.25,299,0
2026-09-17 10:15:00,558.4,559.0,558.4,558.75,1272,0
2026-09-17 10:16:00,558.6,558.85,558.3,558.65,53,0
2026-09-17 10:17:00,558.6,558.6,558.2,558.35,312,0
2026-09-17 10:18:00,558.35,558.55,557.95,557.95,1203,0
2026-09-17 10:19:00,558.35,558.6,557.8,557.8,2512,0
2026-09-17 10:20:00,558.2,558.6,557.65,558.5,651,0
2026-09-17 10:21:00,558.5,558.95,558.4,558.65,650,0
2026-09-17 10:22:00,558.65,558.7,558.1,558.1,972,0
2026-09-17 10:23:00,558.1,558.1,557.7,557.75,679,0
2026-09-17 10:24:00,557.85,557.85,557.1,557.55,693,0
2026-09-17 10:25:00,557.6,557.65,556.25,556.7,4043,0
2026-09-17 10:26:00,556.7,556.9,556.55,556.9,118,0
2026-09-17 10:27:00,557.25,557.65,557.25,557.5,1414,0
2026-09-17 10:28:00,557.5,557.55,556.95,556.95,653,0
2026-09-17 10:29:00,557.15,557.15,556.85,557.0,58,0
2026-09-17 10:30:00,557.05,557.05,556.15,556.35,1494,0
2026-09-17 10:31:00,556.3,556.3,555.65,555.65,1848,0
2026-09-17 10:32:00,555.85,556.9,555.55,556.6,2104,0
2026-09-17 10:33:00,556.7,556.7,556.45,556.7,237,0
2026-09-17 10:34:00,556.55,556.9,556.55,556.9,328,0
2026-09-17 10:35:00,556.7,557.0,556.7,556.75,393,0
2026-09-17 10:36:00,556.8,557.5,556.8,557.25,192,0
2026-09-17 10:37:00,557.4,557.4,556.95,557.1,593,0
2026-09-17 10:38:00,557.3,557.3,556.0,556.0,2028,0
2026-09-17 10:39:00,555.95,556.2,555.95,556.0,189,0
2026-09-17 10:40:00,556.2,556.2,555.2,555.2,2503,0
2026-09-17 10:41:00,555.45,555.9,555.45,555.9,425,0
2026-09-17 10:42:00,555.8,555.9,555.6,555.85,458,0
2026-09-17 10:43:00,555.9,556.5,555.65,555.65,2630,0
2026-09-17 10:44:00,556.0,556.0,555.7,555.9,172,0
2026-09-17 10:45:00,555.7,556.05,555.55,555.8,1188,0
2026-09-17 10:46:00,555.85,556.45,555.85,556.35,1139,0
2026-09-17 10:47:00,556.35,556.5,556.15,556.4,152,0
2026-09-17 10:48:00,556.4,556.4,555.5,555.5,624,0
2026-09-17 10:49:00,555.5,556.0,555.5,556.0,422,0
2026-09-17 10:50:00,555.75,556.35,555.7,556.35,331,0
2026-09-17 10:51:00,556.25,556.3,556.0,556.25,174,0
2026-09-17 10:52:00,556.3,556.3,556.25,556.25,7,0
2026-09-17 10:53:00,556.25,556.4,556.05,556.4,575,0
2026-09-17 10:54:00,556.4,556.5,555.85,556.5,1098,0
2026-09-17 10:55:00,556.3,556.6,556.0,556.55,120,0
2026-09-17 10:56:00,556.5,556.6,556.5,556.55,173,0
2026-09-17 10:57:00,556.6,556.9,556.5,556.5,2889,0
2026-09-17 10:58:00,556.15,556.2,555.85,555.85,328,0
2026-09-17 10:59:00,555.8,555.9,555.5,555.5,3565,0
2026-09-17 11:00:00,555.5,555.5,555.25,555.5,1261,0
2026-09-17 11:01:00,555.5,555.5,555.15,555.5,1530,0
2026-09-17 11:02:00,555.5,556.15,555.3,556.15,1920,0
2026-09-17 11:03:00,556.15,556.2,555.5,555.5,229,0
2026-09-17 11:04:00,555.5,555.9,555.5,555.8,128,0
2026-09-17 11:05:00,555.75,555.75,555.75,555.75,87,0
2026-09-17 11:06:00,555.85,555.85,555.2,555.2,348,0
2026-09-17 11:07:00,555.6,555.6,554.4,555.2,9656,0
2026-09-17 11:08:00,555.1,555.25,555.05,555.25,175,0
2026-09-17 11:09:00,555.25,555.75,555.25,555.75,43,0
2026-09-17 11:10:00,555.7,555.75,555.05,555.1,1025,0
2026-09-17 11:11:00,555.05,555.4,555.05,555.25,288,0
2026-09-17 11:12:00,555.3,555.45,555.05,555.45,214,0
2026-09-17 11:13:00,555.2,555.45,555.2,555.4,84,0
2026-09-17 11:14:00,555.4,555.55,555.05,555.2,809,0
2026-09-17 11:15:00,555.2,555.55,555.2,555.55,57,0
2026-09-17 11:16:00,555.5,555.55,555.25,555.5,495,0
2026-09-17 11:17:00,555.3,555.55,555.3,555.55,180,0
2026-09-17 11:18:00,555.5,555.9,555.3,555.9,1208,0
2026-09-17 11:19:00,555.55,555.85,555.45,555.6,349,0
2026-09-17 11:20:00,555.85,555.9,555.55,555.85,877,0
2026-09-17 11:21:00,555.85,555.9,555.45,555.75,1463,0
2026-09-17 11:22:00,555.35,555.65,555.3,555.5,286,0
2026-09-17 11:23:00,555.3,555.6,555.25,555.6,578,0
2026-09-17 11:24:00,555.85,555.85,555.6,555.8,371,0
2026-09-17 11:25:00,555.85,556.3,555.6,555.6,2218,0
2026-09-17 11:26:00,556.1,556.55,556.1,556.25,972,0
2026-09-17 11:27:00,556.35,556.35,555.6,556.15,692,0
2026-09-17 11:28:00,556.0,556.1,555.7,556.0,403,0
2026-09-17 11:29:00,556.0,556.4,556.0,556.05,112,0
2026-09-17 11:30:00,556.05,556.15,556.0,556.15,211,0
2026-09-17 11:31:00,556.4,557.0,556.1,557.0,2027,0
2026-09-17 11:32:00,557.0,557.85,556.85,557.55,5212,0
2026-09-17 11:33:00,557.6,558.0,556.4,557.0,3934,0
2026-09-17 11:34:00,556.95,557.45,556.65,557.1,414,0
2026-09-17 11:35:00,557.25,557.25,556.65,556.65,324,0
2026-09-17 11:36:00,556.8,556.8,556.65,556.65,4,0
2026-09-17 11:37:00,556.55,556.75,556.35,556.6,171,0
2026-09-17 11:38:00,556.3,556.4,556.0,556.0,724,0
2026-09-17 11:39:00,556.05,556.05,555.5,555.95,2506,0
2026-09-17 11:40:00,555.65,555.9,555.65,555.9,60,0
2026-09-17 11:41:00,555.9,556.0,555.55,556.0,703,0
2026-09-17 11:42:00,555.7,556.35,555.7,556.35,62,0
2026-09-17 11:43:00,556.3,556.7,556.3,556.7,56,0
2026-09-17 11:44:00,556.75,556.75,556.45,556.45,155,0
2026-09-17 11:45:00,556.75,556.8,556.25,556.75,1128,0
2026-09-17 11:46:00,556.35,556.5,556.25,556.45,83,0
2026-09-17 11:47:00,556.45,556.65,556.3,556.3,750,0
2026-09-17 11:48:00,556.45,556.75,556.45,556.5,114,0
2026-09-17 11:49:00,556.8,556.8,556.6,556.7,66,0
2026-09-17 11:50:00,556.7,556.7,556.55,556.7,110,0
2026-09-17 11:51:00,556.7,557.45,556.7,557.45,1043,0
2026-09-17 11:52:00,557.1,557.5,557.05,557.3,1345,0
2026-09-17 11:53:00,557.25,557.5,557.1,557.45,827,0
2026-09-17 11:54:00,557.65,557.95,557.45,557.95,799,0
2026-09-17 11:55:00,558.0,558.0,557.75,557.75,628,0
2026-09-17 11:56:00,557.7,558.0,557.7,558.0,180,0
2026-09-17 11:57:00,557.85,558.25,557.75,558.0,874,0
2026-09-17 11:58:00,558.0,558.35,557.75,558.1,1102,0
2026-09-17 11:59:00,558.35,558.5,558.0,558.5,734,0
2026-09-17 12:00:00,558.5,558.7,558.0,558.05,3474,0
2026-09-17 12:01:00,557.9,557.9,557.35,557.45,1138,0
2026-09-17 12:02:00,557.45,557.7,557.25,557.65,283,0
2026-09-17 12:03:00,557.7,557.85,557.65,557.65,596,0
2026-09-17 12:04:00,557.65,557.7,557.0,557.05,389,0
2026-09-17 12:05:00,557.05,557.4,557.0,557.4,2219,0
2026-09-17 12:06:00,557.4,558.35,557.4,558.35,5134,0
2026-09-17 12:07:00,558.5,558.95,558.0,558.0,3465,0
2026-09-17 12:08:00,558.3,558.45,558.0,558.4,613,0
2026-09-17 12:09:00,558.4,558.4,557.9,557.9,965,0
2026-09-17 12:10:00,558.0,558.0,557.9,557.9,60,0
2026-09-17 12:11:00,557.95,558.75,557.95,558.4,4108,0
2026-09-17 12:12:00,558.2,558.6,558.2,558.4,465,0
2026-09-17 12:13:00,558.05,558.2,557.55,557.85,808,0
2026-09-17 12:14:00,558.1,558.6,557.9,558.15,1947,0
2026-09-17 12:15:00,558.2,558.3,558.0,558.0,201,0
2026-09-17 12:16:00,558.45,558.45,558.1,558.15,411,0
2026-09-17 12:17:00,558.3,558.7,558.3,558.7,780,0
2026-09-17 12:18:00,558.6,558.9,558.3,558.6,237,0
2026-09-17 12:19:00,558.85,559.0,558.6,559.0,1343,0
2026-09-17 12:20:00,558.95,559.2,558.75,558.8,1210,0
2026-09-17 12:21:00,558.55,558.8,558.4,558.4,276,0
2026-09-17 12:22:00,558.55,559.15,558.55,559.15,923,0
2026-09-17 12:23:00,559.2,559.7,559.15,559.15,5605,0
2026-09-17 12:24:00,559.35,559.35,558.7,558.8,2873,0
2026-09-17 12:25:00,558.8,559.0,558.5,558.7,1279,0
2026-09-17 12:26:00,558.5,558.55,558.1,558.35,94,0
2026-09-17 12:27:00,558.1,559.2,558.1,559.0,2707,0
2026-09-17 12:28:00,558.9,558.95,558.7,558.95,52,0
2026-09-17 12:29:00,558.7,559.1,558.6,559.1,2130,0
2026-09-17 12:30:00,559.1,559.7,559.0,559.25,4089,0
2026-09-17 12:31:00,559.2,559.2,558.95,559.05,263,0
2026-09-17 12:32:00,559.05,559.3,559.0,559.3,2284,0
2026-09-17 12:33:00,559.35,559.35,559.3,559.35,8,0
2026-09-17 12:34:00,559.1,559.35,559.1,559.35,169,0
2026-09-17 12:35:00,559.35,559.8,559.15,559.65,814,0
2026-09-17 12:36:00,559.75,559.75,559.65,559.75,104,0
2026-09-17 12:37:00,559.65,559.8,559.65,559.8,160,0
2026-09-17 12:38:00,559.8,559.8,559.3,559.3,948,0
2026-09-17 12:39:00,559.4,560.4,559.25,560.25,7431,0
2026-09-17 12:40:00,560.25,560.5,560.0,560.25,2855,0
2026-09-17 12:41:00,560.05,560.5,560.0,560.4,1942,0
2026-09-17 12:42:00,560.4,560.45,560.0,560.35,279,0
2026-09-17 12:43:00,560.0,560.0,560.0,560.0,90,0
2026-09-17 12:44:00,560.0,560.15,559.65,559.9,228,0
2026-09-17 12:45:00,560.25,560.35,559.9,560.05,434,0
2026-09-17 12:46:00,560.05,560.35,560.0,560.1,385,0
2026-09-17 12:47:00,560.1,560.3,559.9,559.9,175,0
2026-09-17 12:48:00,559.95,559.95,559.65,559.9,141,0
2026-09-17 12:49:00,559.6,559.65,559.35,559.5,833,0
2026-09-17 12:50:00,559.6,559.6,559.3,559.5,42,0
2026-09-17 12:51:00,559.5,559.5,559.0,559.0,168,0
2026-09-17 12:52:00,559.15,559.15,559.0,559.0,1142,0
2026-09-17 12:53:00,559.0,559.35,559.0,559.3,969,0
2026-09-17 12:54:00,559.25,559.25,559.0,559.0,42,0
2026-09-17 12:55:00,559.1,559.3,559.1,559.2,826,0
2026-09-17 12:56:00,559.0,559.0,558.35,558.35,650,0
2026-09-17 12:57:00,558.5,558.6,558.4,558.6,489,0
2026-09-17 12:58:00,559.0,559.0,558.9,559.0,211,0
2026-09-17 12:59:00,559.0,559.3,559.0,559.05,644,0
2026-09-17 13:00:00,559.5,559.5,559.05,559.2,409,0
2026-09-17 13:01:00,559.4,559.5,559.15,559.15,232,0
