Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,7495.0,7524.0,7489.0,7500.0,2953,0
2026-09-17 09:16:00,7499.5,7499.5,7491.0,7495.5,554,0
2026-09-17 09:17:00,7495.5,7512.0,7495.0,7509.0,437,0
2026-09-17 09:18:00,7506.0,7515.0,7497.0,7511.0,828,0
2026-09-17 09:19:00,7512.0,7517.0,7493.0,7497.5,967,0
2026-09-17 09:20:00,7494.5,7505.5,7492.0,7500.0,532,0
2026-09-17 09:21:00,7497.5,7503.5,7497.0,7503.5,142,0
2026-09-17 09:22:00,7503.0,7512.0,7503.0,7506.5,444,0
2026-09-17 09:23:00,7506.0,7517.0,7506.0,7516.5,210,0
2026-09-17 09:24:00,7514.0,7520.0,7510.0,7510.5,636,0
2026-09-17 09:25:00,7508.0,7515.0,7507.5,7511.0,154,0
2026-09-17 09:26:00,7511.5,7520.0,7511.5,7520.0,276,0
2026-09-17 09:27:00,7517.5,7520.0,7512.0,7512.0,520,0
2026-09-17 09:28:00,7512.0,7518.0,7512.0,7516.0,89,0
2026-09-17 09:29:00,7514.0,7518.0,7512.0,7514.0,191,0
2026-09-17 09:30:00,7512.0,7519.5,7512.0,7519.5,706,0
2026-09-17 09:31:00,7519.0,7520.5,7515.0,7519.0,364,0
2026-09-17 09:32:00,7515.5,7526.5,7515.0,7523.5,561,0
2026-09-17 09:33:00,7520.0,7526.0,7520.0,7523.5,396,0
2026-09-17 09:34:00,7520.5,7520.5,7512.5,7514.0,1018,0
2026-09-17 09:35:00,7514.0,7524.5,7514.0,7524.5,434,0
2026-09-17 09:36:00,7525.0,7533.5,7525.0,7530.0,714,0
2026-09-17 09:37:00,7530.0,7544.5,7529.0,7538.5,2093,0
2026-09-17 09:38:00,7536.0,7536.0,7525.0,7525.0,1468,0
2026-09-17 09:39:00,7525.0,7541.5,7525.0,7537.5,1400,0
2026-09-17 09:40:00,7537.5,7545.0,7537.5,7539.5,562,0
2026-09-17 09:41:00,7540.0,7540.0,7532.0,7532.0,373,0
2026-09-17 09:42:00,7532.0,7532.0,7514.0,7514.5,1344,0
2026-09-17 09:43:00,7512.5,7519.5,7510.0,7510.0,880,0
2026-09-17 09:44:00,7509.5,7515.5,7502.0,7513.5,1079,0
2026-09-17 09:45:00,7512.5,7525.5,7505.5,7506.0,2316,0
2026-09-17 09:46:00,7506.0,7513.0,7506.0,7509.0,217,0
2026-09-17 09:47:00,7509.0,7512.5,7505.0,7512.5,236,0
