Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3700.1,3717.6,3700.1,3704.1,4321,0
2026-09-17 09:16:00,3704.1,3708.8,3702.7,3705.4,1588,0
2026-09-17 09:17:00,3706.0,3715.8,3703.7,3712.4,1645,0
2026-09-17 09:18:00,3712.2,3716.3,3710.9,3716.3,860,0
2026-09-17 09:19:00,3714.7,3716.8,3710.9,3713.7,1030,0
2026-09-17 09:20:00,3713.7,3713.7,3706.0,3708.0,486,0
2026-09-17 09:21:00,3706.5,3711.9,3701.0,3705.7,2267,0
2026-09-17 09:22:00,3706.0,3713.4,3706.0,3711.7,1123,0
2026-09-17 09:23:00,3712.3,3727.8,3711.7,3723.8,5028,0
2026-09-17 09:24:00,3723.6,3731.9,3720.0,3731.9,5574,0
2026-09-17 09:25:00,3731.9,3734.0,3721.4,3724.0,2694,0
2026-09-17 09:26:00,3725.4,3727.4,3722.0,3724.8,1281,0
2026-09-17 09:27:00,3723.0,3726.7,3720.0,3722.5,1573,0
2026-09-17 09:28:00,3723.3,3725.5,3721.3,3722.8,999,0
2026-09-17 09:29:00,3724.7,3724.7,3719.5,3720.9,654,0
2026-09-17 09:30:00,3720.0,3721.0,3718.0,3719.9,743,0
2026-09-17 09:31:00,3719.4,3719.7,3715.0,3718.3,694,0
2026-09-17 09:32:00,3718.3,3724.9,3717.3,3721.5,1109,0
2026-09-17 09:33:00,3723.0,3723.0,3718.3,3718.3,878,0
2026-09-17 09:34:00,3718.3,3720.6,3715.0,3718.0,879,0
2026-09-17 09:35:00,3716.5,3718.0,3715.7,3716.7,450,0
2026-09-17 09:36:00,3717.0,3721.9,3716.6,3721.9,644,0
2026-09-17 09:37:00,3720.5,3722.7,3719.3,3722.4,278,0
2026-09-17 09:38:00,3722.0,3722.0,3717.8,3718.6,500,0
2026-09-17 09:39:00,3718.6,3718.6,3716.6,3718.4,523,0
2026-09-17 09:40:00,3717.8,3719.4,3716.6,3717.4,1072,0
2026-09-17 09:41:00,3716.6,3720.9,3716.6,3718.1,749,0
2026-09-17 09:42:00,3719.6,3724.8,3718.1,3720.0,1971,0
2026-09-17 09:43:00,3718.0,3724.3,3717.0,3721.0,848,0
2026-09-17 09:44:00,3722.9,3723.5,3720.1,3721.2,454,0
2026-09-17 09:45:00,3721.0,3739.0,3720.0,3733.8,2837,0
2026-09-17 09:46:00,3735.0,3737.8,3732.6,3735.4,1939,0
2026-09-17 09:47:00,3735.4,3735.9,3731.6,3731.6,599,0
2026-09-17 09:48:00,3732.1,3733.3,3730.3,3730.3,705,0
2026-09-17 09:49:00,3730.3,3734.9,3730.2,3733.0,663,0
2026-09-17 09:50:00,3732.0,3732.5,3730.0,3731.9,1188,0
2026-09-17 09:51:00,3731.9,3732.6,3730.5,3732.6,555,0
2026-09-17 09:52:00,3730.8,3735.0,3730.0,3733.0,600,0
2026-09-17 09:53:00,3733.0,3734.4,3733.0,3733.0,399,0
2026-09-17 09:54:00,3733.1,3735.0,3730.0,3735.0,1589,0
2026-09-17 09:55:00,3734.9,3740.0,3734.9,3735.9,1121,0
2026-09-17 09:56:00,3736.0,3736.2,3734.3,3734.3,347,0
2026-09-17 09:57:00,3735.0,3737.0,3734.9,3736.0,485,0
2026-09-17 09:58:00,3736.0,3742.0,3736.0,3742.0,1108,0
2026-09-17 09:59:00,3739.4,3741.9,3737.7,3741.0,553,0
2026-09-17 10:00:00,3740.0,3741.5,3737.2,3739.6,1004,0
2026-09-17 10:01:00,3737.2,3741.5,3737.2,3740.0,214,0
2026-09-17 10:02:00,3740.9,3740.9,3739.0,3739.5,242,0
2026-09-17 10:03:00,3739.5,3740.9,3738.3,3738.9,437,0
2026-09-17 10:04:00,3740.0,3742.1,3738.7,3739.0,4147,0
2026-09-17 10:05:00,3740.6,3740.7,3738.8,3739.1,218,0
2026-09-17 10:06:00,3739.0,3740.4,3737.0,3737.0,494,0
2026-09-17 10:07:00,3737.0,3737.0,3735.1,3735.5,540,0
2026-09-17 10:08:00,3735.5,3741.8,3735.4,3741.6,1340,0
2026-09-17 10:09:00,3739.0,3739.8,3737.2,3737.6,137,0
2026-09-17 10:10:00,3737.8,3738.9,3736.6,3737.6,347,0
2026-09-17 10:11:00,3737.8,3741.7,3737.0,3737.0,1315,0
2026-09-17 10:12:00,3737.5,3739.0,3737.1,3738.6,527,0
