Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,3016.5,3033.7,3005.0,3010.1,3902,0
2026-09-17 09:16:00,3011.7,3025.6,3001.1,3020.9,5838,0
2026-09-17 09:17:00,3020.9,3022.0,3013.0,3016.0,1270,0
2026-09-17 09:18:00,3016.9,3020.9,3012.6,3012.9,1667,0
2026-09-17 09:19:00,3014.9,3023.5,3012.9,3020.2,1245,0
2026-09-17 09:20:00,3021.4,3021.4,3009.1,3013.2,1162,0
2026-09-17 09:21:00,3013.2,3021.5,3010.0,3021.4,3372,0
2026-09-17 09:22:00,3020.3,3025.0,3018.1,3021.3,1280,0
2026-09-17 09:23:00,3021.0,3023.2,3012.4,3015.2,1305,0
2026-09-17 09:24:00,3015.2,3016.3,3010.0,3011.3,1686,0
2026-09-17 09:25:00,3013.3,3023.8,3010.3,3021.2,1664,0
2026-09-17 09:26:00,3023.3,3025.6,3019.9,3022.4,863,0
2026-09-17 09:27:00,3020.5,3022.9,3017.6,3022.9,1238,0
2026-09-17 09:28:00,3022.0,3026.7,3021.4,3024.7,1517,0
2026-09-17 09:29:00,3023.1,3028.8,3022.6,3025.3,943,0
2026-09-17 09:30:00,3025.3,3030.8,3024.1,3029.0,1918,0
2026-09-17 09:31:00,3029.0,3044.8,3025.2,3042.0,8708,0
2026-09-17 09:32:00,3042.0,3048.0,3041.5,3047.4,1240,0
2026-09-17 09:33:00,3047.0,3058.3,3047.0,3054.1,2591,0
2026-09-17 09:34:00,3054.1,3055.3,3050.7,3054.4,590,0
2026-09-17 09:35:00,3055.3,3060.0,3054.0,3060.0,1079,0
2026-09-17 09:36:00,3058.7,3064.8,3057.4,3064.8,902,0
2026-09-17 09:37:00,3064.7,3068.6,3064.4,3067.0,1182,0
2026-09-17 09:38:00,3067.6,3067.8,3060.3,3062.3,911,0
2026-09-17 09:39:00,3062.2,3066.2,3060.0,3064.3,655,0
2026-09-17 09:40:00,3064.3,3065.0,3060.0,3062.0,862,0
2026-09-17 09:41:00,3060.0,3061.4,3053.0,3054.0,832,0
2026-09-17 09:42:00,3053.3,3054.0,3044.1,3045.4,825,0
2026-09-17 09:43:00,3046.3,3048.6,3042.0,3048.3,1100,0
2026-09-17 09:44:00,3048.2,3048.3,3045.0,3047.0,149,0
2026-09-17 09:45:00,3046.2,3049.0,3045.2,3048.8,958,0
2026-09-17 09:46:00,3049.3,3049.3,3042.8,3044.3,792,0
2026-09-17 09:47:00,3044.3,3045.8,3042.9,3045.6,387,0
2026-09-17 09:48:00,3045.6,3049.5,3044.5,3045.5,1616,0
2026-09-17 09:49:00,3046.1,3047.5,3042.5,3043.4,287,0
2026-09-17 09:50:00,3042.0,3043.4,3038.2,3038.2,1055,0
2026-09-17 09:51:00,3040.6,3042.7,3039.5,3041.4,346,0
2026-09-17 09:52:00,3041.4,3050.9,3040.6,3050.9,584,0
2026-09-17 09:53:00,3050.9,3051.8,3040.0,3048.9,2298,0
2026-09-17 09:54:00,3048.7,3049.1,3044.5,3045.8,226,0
2026-09-17 09:55:00,3046.1,3046.1,3040.5,3043.7,282,0
2026-09-17 09:56:00,3042.0,3042.1,3036.0,3036.0,461,0
2026-09-17 09:57:00,3037.9,3040.4,3036.9,3040.4,512,0
2026-09-17 09:58:00,3039.4,3043.8,3038.5,3041.3,302,0
2026-09-17 09:59:00,3042.3,3043.0,3040.5,3042.1,448,0
2026-09-17 10:00:00,3041.9,3041.9,3040.0,3041.2,44,0
2026-09-17 10:01:00,3041.2,3041.3,3039.3,3040.9,288,0
