Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,110.5075,110.65,110.4,110.4,22,0
2026-09-17 09:01:00,110.41,110.41,110.41,110.41,10,0
2026-09-17 09:02:00,110.4,110.41,110.4,110.41,25,0
2026-09-17 09:03:00,110.5,110.5,110.5,110.5,54,0
2026-09-17 09:04:00,110.5,110.5,110.5,110.5,1,0
2026-09-17 09:05:00,110.5,110.5,110.5,110.5,0,0
2026-09-17 09:06:00,110.48,110.48,110.48,110.48,1,0
2026-09-17 09:07:00,110.48,110.48,110.48,110.48,0,0
2026-09-17 09:08:00,110.4525,110.4525,110.4525,110.4525,1,0
2026-09-17 09:09:00,110.48,110.48,110.48,110.48,32,0
2026-09-17 09:10:00,110.48,110.48,110.48,110.48,0,0
2026-09-17 09:11:00,110.47,110.47,110.43,110.43,86,0
2026-09-17 09:12:00,110.43,110.43,110.43,110.43,0,0
2026-09-17 09:13:00,110.43,110.43,110.43,110.43,1,0
2026-09-17 09:14:00,110.43,110.43,110.43,110.43,5,0
2026-09-17 09:15:00,110.43,110.43,110.43,110.43,8,0
2026-09-17 09:16:00,110.43,110.43,110.43,110.43,92,0
2026-09-17 09:17:00,110.43,110.43,110.43,110.43,0,0
2026-09-17 09:18:00,110.43,110.43,110.43,110.43,0,0
2026-09-17 09:19:00,110.43,110.43,110.43,110.43,0,0
2026-09-17 09:20:00,110.43,110.43,110.43,110.43,0,0
2026-09-17 09:21:00,110.43,110.43,110.43,110.43,0,0
2026-09-17 09:22:00,110.43,110.43,110.43,110.43,0,0
2026-09-17 09:23:00,110.43,110.43,110.43,110.43,8,0
2026-09-17 09:24:00,110.43,110.43,110.4,110.4,34,0
2026-09-17 09:25:00,110.35,110.35,110.35,110.35,14,0
2026-09-17 09:26:00,110.35,110.35,110.35,110.35,1,0
2026-09-17 09:27:00,110.35,110.35,110.35,110.35,6,0
2026-09-17 09:28:00,110.35,110.35,110.35,110.35,0,0
2026-09-17 09:29:00,110.35,110.35,110.35,110.35,0,0
