Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,11568.0,11568.0,11515.0,11520.0,6192,0
2026-09-17 09:16:00,11528.0,11535.0,11514.0,11530.0,659,0
2026-09-17 09:17:00,11528.0,11542.0,11520.0,11534.0,1052,0
2026-09-17 09:18:00,11540.0,11541.0,11513.0,11527.0,1019,0
2026-09-17 09:19:00,11527.0,11536.0,11519.0,11529.0,354,0
2026-09-17 09:20:00,11528.0,11536.0,11521.0,11529.0,511,0
2026-09-17 09:21:00,11529.0,11555.0,11525.0,11555.0,575,0
2026-09-17 09:22:00,11554.0,11559.0,11548.0,11552.0,252,0
2026-09-17 09:23:00,11552.0,11571.0,11549.0,11560.0,493,0
2026-09-17 09:24:00,11559.0,11572.0,11545.0,11548.0,1279,0
2026-09-17 09:25:00,11548.0,11550.0,11539.0,11540.0,249,0
2026-09-17 09:26:00,11542.0,11550.0,11540.0,11549.0,267,0
2026-09-17 09:27:00,11550.0,11550.0,11543.0,11550.0,107,0
2026-09-17 09:28:00,11547.0,11555.0,11547.0,11549.0,227,0
2026-09-17 09:29:00,11553.0,11554.0,11541.0,11541.0,294,0
2026-09-17 09:30:00,11542.0,11556.0,11541.0,11556.0,91,0
2026-09-17 09:31:00,11556.0,11562.0,11548.0,11557.0,236,0
2026-09-17 09:32:00,11554.0,11564.0,11552.0,11558.0,111,0
2026-09-17 09:33:00,11561.0,11569.0,11560.0,11561.0,113,0
2026-09-17 09:34:00,11561.0,11561.0,11547.0,11548.0,433,0
2026-09-17 09:35:00,11550.0,11556.0,11547.0,11555.0,90,0
2026-09-17 09:36:00,11557.0,11562.0,11556.0,11556.0,36,0
2026-09-17 09:37:00,11559.0,11568.0,11556.0,11562.0,195,0
2026-09-17 09:38:00,11567.0,11567.0,11546.0,11547.0,333,0
2026-09-17 09:39:00,11549.0,11553.0,11546.0,11552.0,57,0
2026-09-17 09:40:00,11549.0,11559.0,11549.0,11552.0,31,0
2026-09-17 09:41:00,11553.0,11560.0,11553.0,11553.0,243,0
2026-09-17 09:42:00,11553.0,11553.0,11535.0,11535.0,543,0
2026-09-17 09:43:00,11536.0,11536.0,11527.0,11533.0,156,0
2026-09-17 09:44:00,11539.0,11539.0,11524.0,11524.0,95,0
2026-09-17 09:45:00,11533.0,11544.0,11528.0,11533.0,56,0
2026-09-17 09:46:00,11534.0,11546.0,11534.0,11545.0,36,0
2026-09-17 09:47:00,11546.0,11548.0,11542.0,11546.0,30,0
2026-09-17 09:48:00,11548.0,11550.0,11539.0,11539.0,457,0
2026-09-17 09:49:00,11538.0,11548.0,11536.0,11547.0,127,0
2026-09-17 09:50:00,11547.0,11550.0,11540.0,11548.0,61,0
2026-09-17 09:51:00,11547.0,11550.0,11542.0,11550.0,23,0
2026-09-17 09:52:00,11550.0,11559.0,11544.0,11559.0,104,0
