Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1000.0,1000.01,999.99,1000.0,39005,0
2026-09-17 09:16:00,1000.0,1000.01,999.99,999.99,60786,0
2026-09-17 09:17:00,999.99,1000.0,999.99,999.99,62761,0
2026-09-17 09:18:00,1000.0,1000.0,999.99,999.99,4350,0
2026-09-17 09:19:00,1000.0,1000.0,999.99,999.99,3043,0
2026-09-17 09:20:00,1000.0,1000.0,999.99,1000.0,4804,0
2026-09-17 09:21:00,999.99,1000.0,999.99,1000.0,3821,0
2026-09-17 09:22:00,1000.0,1000.0,999.99,1000.0,4648,0
2026-09-17 09:23:00,999.99,1000.0,999.99,999.99,821,0
2026-09-17 09:24:00,999.99,1000.0,999.99,999.99,17620,0
2026-09-17 09:25:00,999.99,1000.0,999.99,1000.0,13686,0
2026-09-17 09:26:00,1000.0,1000.01,1000.0,1000.01,1911,0
2026-09-17 09:27:00,1000.0,1000.01,1000.0,1000.01,1143,0
2026-09-17 09:28:00,1000.0,1000.01,1000.0,1000.01,9650,0
2026-09-17 09:29:00,1000.01,1000.01,1000.0,1000.0,527,0
2026-09-17 09:30:00,1000.01,1000.01,1000.0,1000.01,2562,0
2026-09-17 09:31:00,1000.0,1000.01,1000.0,1000.01,21,0
2026-09-17 09:32:00,1000.0,1000.01,1000.0,1000.0,3248,0
2026-09-17 09:33:00,1000.0,1000.01,1000.0,1000.0,10243,0
2026-09-17 09:34:00,1000.0,1000.01,1000.0,1000.0,1668,0
2026-09-17 09:35:00,1000.01,1000.01,1000.0,1000.01,3087,0
2026-09-17 09:36:00,1000.0,1000.01,1000.0,1000.0,8068,0
2026-09-17 09:37:00,1000.0,1000.01,1000.0,1000.0,1817,0
2026-09-17 09:38:00,1000.0,1000.0,1000.0,1000.0,1172,0
2026-09-17 09:39:00,1000.0,1000.01,1000.0,1000.01,1139,0
2026-09-17 09:40:00,1000.01,1000.01,1000.0,1000.0,3345,0
2026-09-17 09:41:00,1000.0,1000.01,1000.0,1000.0,3712,0
2026-09-17 09:42:00,1000.0,1000.01,1000.0,1000.0,35624,0
2026-09-17 09:43:00,1000.0,1000.0,999.99,999.99,11550,0
2026-09-17 09:44:00,1000.0,1000.0,999.99,999.99,3225,0
2026-09-17 09:45:00,1000.0,1000.0,999.99,999.99,4372,0
2026-09-17 09:46:00,999.99,999.99,999.99,999.99,826,0
2026-09-17 09:47:00,999.99,1000.0,999.99,999.99,1610,0
2026-09-17 09:48:00,999.99,1000.0,999.99,999.99,1278,0
2026-09-17 09:49:00,999.99,999.99,999.99,999.99,4,0
2026-09-17 09:50:00,999.99,1000.0,999.99,999.99,543,0
2026-09-17 09:51:00,999.99,999.99,999.99,999.99,642,0
2026-09-17 09:52:00,1000.0,1000.0,999.99,1000.0,800,0
2026-09-17 09:53:00,999.99,1000.0,999.99,1000.0,11284,0
2026-09-17 09:54:00,1000.0,1000.0,999.99,999.99,1717,0
2026-09-17 09:55:00,999.99,1000.0,999.99,999.99,476,0
2026-09-17 09:56:00,999.99,1000.0,999.99,999.99,4992,0
2026-09-17 09:57:00,999.99,1000.0,999.99,1000.0,950,0
2026-09-17 09:58:00,1000.0,1000.0,999.99,999.99,1271,0
2026-09-17 09:59:00,1000.0,1000.0,999.99,999.99,578,0
2026-09-17 10:00:00,1000.0,1000.0,999.99,999.99,147,0
2026-09-17 10:01:00,999.99,1000.0,999.99,1000.0,9603,0
2026-09-17 10:02:00,1000.0,1000.0,999.99,1000.0,13143,0
2026-09-17 10:03:00,1000.0,1000.0,1000.0,1000.0,0,0
2026-09-17 10:04:00,999.99,1000.0,999.99,999.99,4065,0
2026-09-17 10:05:00,999.99,1000.0,999.99,999.99,3316,0
2026-09-17 10:06:00,999.99,1000.0,999.99,1000.0,697,0
2026-09-17 10:07:00,1000.0,1000.0,999.99,1000.0,10623,0
2026-09-17 10:08:00,1000.0,1000.0,999.99,999.99,6982,0
2026-09-17 10:09:00,1000.0,1000.0,999.99,999.99,267,0
2026-09-17 10:10:00,999.99,1000.0,999.99,1000.0,310,0
2026-09-17 10:11:00,999.99,999.99,999.99,999.99,435,0
2026-09-17 10:12:00,1000.0,1000.0,999.99,1000.0,63,0
2026-09-17 10:13:00,999.99,1000.0,999.99,1000.0,946,0
2026-09-17 10:14:00,999.99,1000.0,999.99,1000.0,336,0
2026-09-17 10:15:00,1000.0,1000.0,999.99,999.99,2503,0
2026-09-17 10:16:00,1000.0,1000.0,999.99,999.99,1705,0
2026-09-17 10:17:00,999.99,1000.0,999.99,1000.0,1335,0
2026-09-17 10:18:00,1000.0,1000.0,999.99,1000.0,4132,0
2026-09-17 10:19:00,999.99,1000.0,999.99,999.99,485,0
2026-09-17 10:20:00,1000.0,1000.0,999.99,1000.0,146,0
2026-09-17 10:21:00,999.99,1000.0,999.99,1000.0,2465,0
2026-09-17 10:22:00,999.99,1000.0,999.99,999.99,4193,0
2026-09-17 10:23:00,999.99,999.99,999.99,999.99,181,0
2026-09-17 10:24:00,1000.0,1000.0,999.99,999.99,2551,0
2026-09-17 10:25:00,999.99,1000.0,999.99,999.99,1276,0
2026-09-17 10:26:00,1000.0,1000.0,999.99,999.99,1370,0
2026-09-17 10:27:00,999.99,1000.0,999.99,999.99,14904,0
2026-09-17 10:28:00,999.99,1000.0,999.99,1000.0,412,0
2026-09-17 10:29:00,999.99,1000.0,999.99,999.99,5833,0
2026-09-17 10:30:00,999.99,1000.0,999.99,999.99,703,0
2026-09-17 10:31:00,999.99,1000.0,999.99,999.99,2906,0
2026-09-17 10:32:00,1000.0,1000.0,999.99,999.99,350,0
2026-09-17 10:33:00,999.99,1000.0,999.99,999.99,23647,0
2026-09-17 10:34:00,999.99,1000.0,999.99,1000.0,1556,0
2026-09-17 10:35:00,999.99,1000.0,999.99,999.99,3487,0
2026-09-17 10:36:00,1000.0,1000.0,999.99,1000.0,367,0
2026-09-17 10:37:00,999.99,1000.0,999.99,999.99,10233,0
2026-09-17 10:38:00,1000.0,1000.0,999.99,999.99,249,0
2026-09-17 10:39:00,999.99,1000.0,999.99,1000.0,30064,0
2026-09-17 10:40:00,1000.0,1000.0,999.99,1000.0,41707,0
2026-09-17 10:41:00,1000.0,1000.0,999.99,999.99,2062,0
2026-09-17 10:42:00,999.99,999.99,999.99,999.99,0,0
2026-09-17 10:43:00,999.99,1000.0,999.99,1000.0,565,0
2026-09-17 10:44:00,999.99,999.99,999.99,999.99,55,0
2026-09-17 10:45:00,999.99,1000.0,999.99,1000.0,967,0
2026-09-17 10:46:00,999.99,999.99,999.99,999.99,8,0
2026-09-17 10:47:00,999.99,999.99,999.99,999.99,39,0
2026-09-17 10:48:00,999.99,1000.0,999.99,1000.0,2485,0
2026-09-17 10:49:00,1000.0,1000.0,999.99,1000.0,29,0
2026-09-17 10:50:00,999.99,1000.0,999.99,999.99,1286,0
2026-09-17 10:51:00,1000.0,1000.0,999.99,999.99,5063,0
2026-09-17 10:52:00,999.99,999.99,999.99,999.99,2576,0
2026-09-17 10:53:00,999.99,1000.0,999.99,999.99,485,0
2026-09-17 10:54:00,999.99,1000.0,999.99,999.99,10663,0
2026-09-17 10:55:00,999.99,1000.0,999.99,999.99,17649,0
2026-09-17 10:56:00,999.99,1000.0,999.99,999.99,12164,0
2026-09-17 10:57:00,999.99,1000.0,999.99,999.99,1963,0
2026-09-17 10:58:00,999.99,999.99,999.99,999.99,1187,0
2026-09-17 10:59:00,999.99,1000.0,999.99,1000.0,4008,0
2026-09-17 11:00:00,1000.0,1000.0,1000.0,1000.0,11,0
2026-09-17 11:01:00,1000.0,1000.0,999.99,1000.0,8934,0
2026-09-17 11:02:00,1000.0,1000.0,999.99,999.99,351,0
2026-09-17 11:03:00,1000.0,1000.0,999.99,1000.0,1831,0
2026-09-17 11:04:00,1000.0,1000.0,999.99,999.99,26,0
2026-09-17 11:05:00,999.99,1000.0,999.99,999.99,625,0
2026-09-17 11:06:00,1000.0,1000.0,999.99,999.99,117,0
2026-09-17 11:07:00,1000.0,1000.0,999.99,999.99,207,0
2026-09-17 11:08:00,999.99,1000.0,999.99,1000.0,5800,0
2026-09-17 11:09:00,1000.0,1000.0,999.99,1000.0,60059,0
2026-09-17 11:10:00,999.99,1000.0,999.99,1000.0,3113,0
2026-09-17 11:11:00,999.99,1000.0,999.99,1000.0,683,0
2026-09-17 11:12:00,999.99,1000.0,999.99,1000.0,515,0
2026-09-17 11:13:00,999.99,1000.0,999.99,999.99,2239,0
2026-09-17 11:14:00,1000.0,1000.0,999.99,1000.0,3604,0
2026-09-17 11:15:00,1000.0,1000.0,999.99,999.99,2375,0
2026-09-17 11:16:00,1000.0,1000.0,999.99,1000.0,406,0
2026-09-17 11:17:00,1000.0,1000.0,999.99,1000.0,7713,0
2026-09-17 11:18:00,999.99,1000.0,999.99,1000.0,211,0
2026-09-17 11:19:00,999.99,1000.0,999.99,1000.0,3240,0
2026-09-17 11:20:00,1000.0,1000.0,999.99,1000.0,3017,0
2026-09-17 11:21:00,1000.0,1000.0,999.99,1000.0,4319,0
2026-09-17 11:22:00,999.99,1000.0,999.99,999.99,295,0
2026-09-17 11:23:00,999.99,999.99,999.99,999.99,45,0
2026-09-17 11:24:00,1000.0,1000.0,999.99,999.99,376,0
2026-09-17 11:25:00,1000.0,1000.0,999.99,999.99,93,0
2026-09-17 11:26:00,1000.0,1000.0,999.99,999.99,6,0
2026-09-17 11:27:00,999.99,1000.0,999.99,999.99,1651,0
2026-09-17 11:28:00,1000.0,1000.0,1000.0,1000.0,770,0
2026-09-17 11:29:00,999.99,1000.0,999.99,999.99,34303,0
2026-09-17 11:30:00,999.99,1000.0,999.99,1000.0,2613,0
2026-09-17 11:31:00,999.99,1000.0,999.99,1000.0,254,0
2026-09-17 11:32:00,999.99,1000.0,999.99,999.99,2838,0
2026-09-17 11:33:00,1000.0,1000.0,1000.0,1000.0,318,0
2026-09-17 11:34:00,1000.0,1000.0,999.99,1000.0,206,0
2026-09-17 11:35:00,1000.0,1000.0,999.99,999.99,567,0
2026-09-17 11:36:00,999.99,1000.0,999.99,1000.0,3939,0
2026-09-17 11:37:00,1000.0,1000.0,1000.0,1000.0,300,0
2026-09-17 11:38:00,999.99,1000.0,999.99,999.99,1350,0
2026-09-17 11:39:00,1000.0,1000.0,999.99,1000.0,1013,0
2026-09-17 11:40:00,999.99,1000.0,999.99,999.99,1406,0
2026-09-17 11:41:00,999.99,1000.0,999.99,999.99,5616,0
2026-09-17 11:42:00,999.99,1000.0,999.99,1000.0,886,0
2026-09-17 11:43:00,1000.0,1000.0,999.99,999.99,1180,0
2026-09-17 11:44:00,1000.0,1000.0,1000.0,1000.0,20045,0
2026-09-17 11:45:00,999.99,999.99,999.99,999.99,511,0
2026-09-17 11:46:00,999.99,1000.0,999.99,1000.0,911,0
2026-09-17 11:47:00,1000.0,1000.0,999.99,999.99,10602,0
2026-09-17 11:48:00,999.99,999.99,999.99,999.99,10,0
