Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,137.91,139.18,137.9,138.97,64534,0
2026-09-17 09:16:00,138.88,139.78,138.88,139.63,71984,0
2026-09-17 09:17:00,139.62,139.71,139.34,139.45,41296,0
2026-09-17 09:18:00,139.55,139.78,139.5,139.55,28423,0
2026-09-17 09:19:00,139.59,139.68,139.5,139.56,67441,0
2026-09-17 09:20:00,139.58,139.87,139.51,139.51,141575,0
2026-09-17 09:21:00,139.57,139.74,139.53,139.6,83371,0
2026-09-17 09:22:00,139.55,139.6,139.4,139.6,30360,0
2026-09-17 09:23:00,139.55,139.79,139.5,139.67,80699,0
2026-09-17 09:24:00,139.68,139.89,139.62,139.8,49516,0
2026-09-17 09:25:00,139.85,139.85,139.64,139.7,46593,0
2026-09-17 09:26:00,139.68,140.2,139.68,139.96,129488,0
2026-09-17 09:27:00,139.97,140.14,139.87,140.11,36784,0
2026-09-17 09:28:00,140.05,140.12,140.0,140.01,9427,0
2026-09-17 09:29:00,140.0,140.11,139.87,140.03,52886,0
2026-09-17 09:30:00,140.03,140.4,140.02,140.34,67114,0
2026-09-17 09:31:00,140.24,140.6,140.22,140.52,56856,0
2026-09-17 09:32:00,140.53,140.8,140.52,140.6,33195,0
2026-09-17 09:33:00,140.6,140.71,140.21,140.4,47742,0
2026-09-17 09:34:00,140.4,140.95,140.39,140.82,108271,0
2026-09-17 09:35:00,140.81,140.91,140.7,140.8,46020,0
2026-09-17 09:36:00,140.8,140.92,140.6,140.65,62038,0
2026-09-17 09:37:00,140.58,140.8,140.52,140.76,15007,0
2026-09-17 09:38:00,140.74,140.9,140.64,140.64,14709,0
2026-09-17 09:39:00,140.65,140.82,140.53,140.7,37857,0
2026-09-17 09:40:00,140.73,141.1,140.65,141.01,213385,0
2026-09-17 09:41:00,141.07,141.11,140.84,140.84,29295,0
2026-09-17 09:42:00,140.8,140.81,140.52,140.52,33186,0
2026-09-17 09:43:00,140.5,140.68,140.43,140.68,24255,0
2026-09-17 09:44:00,140.62,140.69,140.47,140.63,25384,0
