Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,169.73,170.26,169.6,169.72,13960,0
2026-09-17 09:16:00,169.92,169.95,169.7,169.9,6747,0
2026-09-17 09:17:00,170.0,170.69,169.86,170.41,20465,0
2026-09-17 09:18:00,170.48,171.29,170.48,171.25,15715,0
2026-09-17 09:19:00,171.3,171.55,171.09,171.18,4043,0
2026-09-17 09:20:00,171.18,171.4,171.15,171.3,8224,0
2026-09-17 09:21:00,171.24,171.51,171.18,171.47,13374,0
2026-09-17 09:22:00,171.5,171.99,171.46,171.75,16966,0
2026-09-17 09:23:00,171.82,171.95,171.57,171.76,13233,0
2026-09-17 09:24:00,171.88,172.0,171.73,171.99,3381,0
2026-09-17 09:25:00,171.88,171.98,171.75,171.98,2654,0
2026-09-17 09:26:00,171.9,172.32,171.83,172.25,17362,0
2026-09-17 09:27:00,172.3,172.31,171.9,172.0,6225,0
2026-09-17 09:28:00,171.99,172.05,171.9,171.97,3673,0
2026-09-17 09:29:00,171.92,172.0,171.9,172.0,2626,0
2026-09-17 09:30:00,172.0,173.03,171.96,172.66,43346,0
2026-09-17 09:31:00,172.69,172.95,172.64,172.95,4024,0
2026-09-17 09:32:00,172.9,172.97,172.73,172.93,2411,0
2026-09-17 09:33:00,172.89,172.9,172.41,172.49,7594,0
2026-09-17 09:34:00,172.49,172.49,172.12,172.39,18195,0
2026-09-17 09:35:00,172.44,172.74,172.43,172.69,2766,0
2026-09-17 09:36:00,172.67,172.75,172.58,172.58,918,0
2026-09-17 09:37:00,172.62,172.7,172.53,172.6,3252,0
2026-09-17 09:38:00,172.57,172.7,172.38,172.5,3916,0
2026-09-17 09:39:00,172.41,172.46,172.24,172.35,636,0
2026-09-17 09:40:00,172.22,172.43,172.21,172.41,1546,0
2026-09-17 09:41:00,172.34,172.4,172.23,172.34,721,0
2026-09-17 09:42:00,172.23,172.24,171.94,171.94,4194,0
2026-09-17 09:43:00,171.9,171.99,171.8,171.86,3428,0
2026-09-17 09:44:00,171.87,172.14,171.85,172.03,4345,0
2026-09-17 09:45:00,172.1,172.27,171.93,171.95,2755,0
2026-09-17 09:46:00,171.86,172.0,171.85,171.96,3614,0
2026-09-17 09:47:00,171.9,172.0,171.89,171.94,3480,0
2026-09-17 09:48:00,171.96,171.96,171.75,171.75,2524,0
2026-09-17 09:49:00,171.84,171.9,171.8,171.8,1266,0
