Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:00:00,235451.0,235451.0,232516.0,234200.0,2931,103621
2026-09-17 09:01:00,234094.0,234500.0,234094.0,234440.0,1350,103630
2026-09-17 09:02:00,234476.0,234561.0,234308.0,234327.0,695,103652
2026-09-17 09:03:00,234300.0,234424.0,234262.0,234308.0,586,103648
2026-09-17 09:04:00,234361.0,234384.0,234271.0,234306.0,372,103692
2026-09-17 09:05:00,234349.0,234365.0,234250.0,234323.0,455,103777
2026-09-17 09:06:00,234308.0,234323.0,234150.0,234289.0,423,103776
2026-09-17 09:07:00,234299.0,234460.0,234285.0,234398.0,355,104074
2026-09-17 09:08:00,234350.0,234450.0,234345.0,234440.0,337,104165
2026-09-17 09:09:00,234350.0,234438.0,234300.0,234321.0,307,104390
2026-09-17 09:10:00,234369.0,234500.0,234326.0,234400.0,283,104369
2026-09-17 09:11:00,234427.0,234640.0,234427.0,234640.0,490,104534
2026-09-17 09:12:00,234636.0,234814.0,234603.0,234777.0,367,104678
2026-09-17 09:13:00,234812.0,234824.0,234722.0,234733.0,259,104968
2026-09-17 09:14:00,234780.0,234780.0,234650.0,234661.0,395,105181
2026-09-17 09:15:00,234701.0,234797.0,234650.0,234797.0,229,105329
2026-09-17 09:16:00,234799.0,234799.0,234705.0,234761.0,131,105352
2026-09-17 09:17:00,234764.0,234783.0,234501.0,234535.0,312,105429
2026-09-17 09:18:00,234500.0,234786.0,234500.0,234733.0,188,105513
2026-09-17 09:19:00,234781.0,234800.0,234732.0,234800.0,144,105567
2026-09-17 09:20:00,234753.0,234800.0,234659.0,234716.0,184,105748
2026-09-17 09:21:00,234712.0,234770.0,234700.0,234722.0,147,105791
2026-09-17 09:22:00,234763.0,234770.0,234700.0,234753.0,96,105800
2026-09-17 09:23:00,234702.0,234766.0,234701.0,234718.0,115,105820
2026-09-17 09:24:00,234752.0,234800.0,234748.0,234799.0,80,105838
2026-09-17 09:25:00,234800.0,234820.0,234706.0,234750.0,121,105886
2026-09-17 09:26:00,234797.0,234880.0,234761.0,234878.0,154,105876
2026-09-17 09:27:00,234880.0,234950.0,234855.0,234942.0,166,105908
2026-09-17 09:28:00,234949.0,235000.0,234907.0,235000.0,151,105935
2026-09-17 09:29:00,235041.0,235043.0,234859.0,234859.0,236,105966
2026-09-17 09:30:00,234874.0,234879.0,234616.0,234659.0,246,105999
2026-09-17 09:31:00,234638.0,234742.0,234600.0,234668.0,139,106049
2026-09-17 09:32:00,234657.0,234710.0,234629.0,234643.0,100,106093
2026-09-17 09:33:00,234567.0,234619.0,234525.0,234525.0,204,106101
2026-09-17 09:34:00,234576.0,234603.0,234456.0,234477.0,271,106127
2026-09-17 09:35:00,234472.0,234499.0,234404.0,234463.0,200,106143
2026-09-17 09:36:00,234465.0,234477.0,234387.0,234422.0,198,106177
2026-09-17 09:37:00,234360.0,234484.0,234326.0,234450.0,242,106249
2026-09-17 09:38:00,234411.0,234450.0,234333.0,234443.0,115,106326
2026-09-17 09:39:00,234346.0,234450.0,234339.0,234401.0,130,106277
2026-09-17 09:40:00,234428.0,234450.0,234351.0,234403.0,140,106237
2026-09-17 09:41:00,234430.0,234430.0,234333.0,234386.0,84,106243
2026-09-17 09:42:00,234330.0,234384.0,234250.0,234251.0,306,106255
2026-09-17 09:43:00,234234.0,234309.0,234231.0,234253.0,111,106209
2026-09-17 09:44:00,234293.0,234365.0,234235.0,234342.0,143,106250
2026-09-17 09:45:00,234275.0,234328.0,234211.0,234317.0,362,106367
2026-09-17 09:46:00,234318.0,234335.0,234200.0,234293.0,226,106356
2026-09-17 09:47:00,234207.0,234280.0,234201.0,234213.0,260,106344
2026-09-17 09:48:00,234250.0,234271.0,234196.0,234196.0,154,106334
2026-09-17 09:49:00,234200.0,234272.0,234170.0,234221.0,128,106360
2026-09-17 09:50:00,234170.0,234267.0,234170.0,234264.0,78,106390
2026-09-17 09:51:00,234294.0,234373.0,234251.0,234360.0,154,106371
2026-09-17 09:52:00,234365.0,234365.0,234219.0,234344.0,69,106371
2026-09-17 09:53:00,234341.0,234379.0,234300.0,234369.0,48,106387
2026-09-17 09:54:00,234359.0,234386.0,234290.0,234382.0,43,106401
2026-09-17 09:55:00,234359.0,234385.0,234150.0,234151.0,250,106393
2026-09-17 09:56:00,234145.0,234193.0,234100.0,234101.0,189,106384
2026-09-17 09:57:00,234143.0,234166.0,234100.0,234141.0,82,106406
2026-09-17 09:58:00,234142.0,234149.0,234056.0,234101.0,96,106431
2026-09-17 09:59:00,234091.0,234128.0,234055.0,234090.0,80,106417
2026-09-17 10:00:00,234118.0,234118.0,233835.0,233914.0,794,106595
2026-09-17 10:01:00,233950.0,234096.0,233950.0,234073.0,143,106646
2026-09-17 10:02:00,234050.0,234074.0,233939.0,234000.0,101,106677
2026-09-17 10:03:00,233965.0,234000.0,233831.0,233839.0,198,106756
2026-09-17 10:04:00,233863.0,233900.0,233800.0,233859.0,249,106820
2026-09-17 10:05:00,233860.0,233943.0,233854.0,233917.0,146,106888
2026-09-17 10:06:00,233901.0,234100.0,233880.0,234095.0,281,106974
2026-09-17 10:07:00,234134.0,234325.0,234129.0,234265.0,123,107031
2026-09-17 10:08:00,234230.0,234300.0,234218.0,234221.0,75,107039
2026-09-17 10:09:00,234299.0,234374.0,234255.0,234319.0,113,107033
2026-09-17 10:10:00,234311.0,234316.0,234250.0,234291.0,38,107043
2026-09-17 10:11:00,234232.0,234323.0,234232.0,234304.0,48,107056
