Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1003.1,1007.3,1002.7,1003.9,14456,0
2026-09-17 09:16:00,1003.9,1003.9,1001.7,1002.9,3166,0
2026-09-17 09:17:00,1003.4,1006.0,1002.5,1005.1,2864,0
2026-09-17 09:18:00,1005.6,1006.5,1004.9,1005.7,3510,0
2026-09-17 09:19:00,1006.4,1006.4,1004.4,1005.1,4456,0
2026-09-17 09:20:00,1004.9,1008.9,1004.2,1008.4,11146,0
2026-09-17 09:21:00,1008.4,1008.7,1006.1,1008.3,6031,0
2026-09-17 09:22:00,1008.3,1009.9,1007.4,1007.4,3769,0
2026-09-17 09:23:00,1007.4,1008.6,1007.4,1007.8,1456,0
2026-09-17 09:24:00,1007.8,1008.0,1007.0,1007.6,936,0
2026-09-17 09:25:00,1007.6,1007.6,1006.9,1007.4,1052,0
2026-09-17 09:26:00,1007.4,1007.9,1006.7,1007.4,4380,0
2026-09-17 09:27:00,1007.4,1007.8,1006.4,1006.9,1410,0
2026-09-17 09:28:00,1007.4,1007.7,1006.7,1007.7,1088,0
2026-09-17 09:29:00,1007.7,1007.7,1006.0,1006.8,1133,0
2026-09-17 09:30:00,1006.8,1006.8,1005.9,1006.2,575,0
2026-09-17 09:31:00,1006.6,1006.6,1006.1,1006.5,941,0
2026-09-17 09:32:00,1006.6,1006.6,1006.0,1006.2,489,0
2026-09-17 09:33:00,1006.2,1006.2,1005.6,1006.0,555,0
2026-09-17 09:34:00,1006.1,1006.6,1005.5,1005.5,1488,0
2026-09-17 09:35:00,1005.5,1005.8,1003.9,1004.9,12139,0
2026-09-17 09:36:00,1004.9,1005.1,1004.3,1005.0,3165,0
2026-09-17 09:37:00,1005.0,1005.1,1004.7,1004.7,719,0
2026-09-17 09:38:00,1005.0,1005.1,1004.6,1004.7,514,0
2026-09-17 09:39:00,1005.0,1005.0,1004.6,1004.7,664,0
2026-09-17 09:40:00,1004.7,1004.7,1003.0,1003.5,2459,0
2026-09-17 09:41:00,1003.5,1003.5,1002.0,1003.1,2717,0
2026-09-17 09:42:00,1002.9,1002.9,1000.8,1000.9,2672,0
2026-09-17 09:43:00,1001.3,1001.5,1000.8,1001.3,1263,0
2026-09-17 09:44:00,1001.3,1002.1,1001.2,1002.0,2571,0
2026-09-17 09:45:00,1002.3,1003.1,1001.8,1002.3,1711,0
2026-09-17 09:46:00,1002.3,1003.1,1002.1,1002.5,866,0
2026-09-17 09:47:00,1002.5,1003.1,1002.3,1002.8,3322,0
2026-09-17 09:48:00,1002.8,1002.9,1002.4,1002.5,691,0
2026-09-17 09:49:00,1002.5,1002.7,1002.3,1002.5,983,0
2026-09-17 09:50:00,1002.5,1002.5,1001.8,1002.0,1029,0
2026-09-17 09:51:00,1002.4,1002.5,1002.0,1002.2,1009,0
2026-09-17 09:52:00,1002.5,1002.9,1002.2,1002.8,2036,0
2026-09-17 09:53:00,1002.8,1002.9,1002.5,1002.9,1212,0
2026-09-17 09:54:00,1002.9,1002.9,1002.6,1002.8,455,0
2026-09-17 09:55:00,1002.8,1002.9,1002.6,1002.9,712,0
2026-09-17 09:56:00,1002.9,1002.9,1002.6,1002.6,953,0
2026-09-17 09:57:00,1002.9,1002.9,1002.6,1002.7,724,0
2026-09-17 09:58:00,1002.7,1004.6,1002.6,1004.5,3658,0
2026-09-17 09:59:00,1004.5,1004.6,1004.1,1004.6,1225,0
2026-09-17 10:00:00,1004.6,1004.6,1004.3,1004.4,1281,0
2026-09-17 10:01:00,1004.4,1004.9,1004.3,1004.9,1821,0
2026-09-17 10:02:00,1004.9,1005.3,1004.6,1005.3,1757,0
2026-09-17 10:03:00,1005.3,1005.4,1005.0,1005.0,504,0
2026-09-17 10:04:00,1005.4,1005.4,1004.4,1004.7,720,0
2026-09-17 10:05:00,1004.6,1004.8,1004.4,1004.6,428,0
2026-09-17 10:06:00,1004.6,1004.7,1004.0,1004.3,725,0
2026-09-17 10:07:00,1004.5,1004.5,1004.1,1004.5,498,0
2026-09-17 10:08:00,1004.4,1004.5,1004.1,1004.5,683,0
2026-09-17 10:09:00,1004.5,1004.9,1004.3,1004.9,1182,0
2026-09-17 10:10:00,1004.9,1004.9,1004.2,1004.4,1232,0
2026-09-17 10:11:00,1004.4,1004.5,1003.8,1004.1,872,0
2026-09-17 10:12:00,1004.1,1004.1,1003.6,1004.0,1226,0
2026-09-17 10:13:00,1004.0,1004.0,1003.6,1003.8,985,0
2026-09-17 10:14:00,1004.0,1004.0,1003.5,1003.9,412,0
2026-09-17 10:15:00,1003.9,1003.9,1003.5,1003.5,980,0
2026-09-17 10:16:00,1003.8,1003.8,1003.4,1003.7,3360,0
2026-09-17 10:17:00,1003.7,1003.8,1003.5,1003.7,360,0
2026-09-17 10:18:00,1003.7,1003.7,1003.0,1003.3,2465,0
2026-09-17 10:19:00,1003.3,1003.3,1002.8,1002.8,802,0
2026-09-17 10:20:00,1002.9,1003.3,1002.6,1003.1,999,0
2026-09-17 10:21:00,1003.1,1003.2,1002.9,1003.1,413,0
2026-09-17 10:22:00,1003.1,1003.2,1002.2,1002.8,1910,0
2026-09-17 10:23:00,1002.8,1002.9,1002.7,1002.8,1176,0
2026-09-17 10:24:00,1002.8,1002.8,1002.7,1002.8,384,0
2026-09-17 10:25:00,1002.8,1002.8,1002.7,1002.7,507,0
2026-09-17 10:26:00,1002.8,1002.8,1002.1,1002.5,1589,0
2026-09-17 10:27:00,1002.5,1003.6,1002.3,1003.0,2813,0
2026-09-17 10:28:00,1003.3,1003.5,1003.0,1003.5,454,0
2026-09-17 10:29:00,1003.5,1003.7,1003.3,1003.4,215,0
2026-09-17 10:30:00,1003.4,1003.4,1002.7,1002.7,1666,0
2026-09-17 10:31:00,1002.9,1002.9,1002.2,1002.3,437,0
2026-09-17 10:32:00,1002.3,1002.6,1002.0,1002.6,1437,0
2026-09-17 10:33:00,1002.6,1002.7,1002.2,1002.7,355,0
2026-09-17 10:34:00,1002.7,1002.7,1002.2,1002.6,567,0
2026-09-17 10:35:00,1002.6,1003.4,1002.4,1003.1,1290,0
2026-09-17 10:36:00,1003.1,1004.0,1002.8,1004.0,2118,0
2026-09-17 10:37:00,1004.0,1004.6,1003.9,1003.9,1706,0
2026-09-17 10:38:00,1004.0,1004.3,1003.4,1004.0,1336,0
2026-09-17 10:39:00,1004.0,1004.2,1003.6,1003.9,246,0
2026-09-17 10:40:00,1003.9,1003.9,1003.5,1003.6,311,0
2026-09-17 10:41:00,1003.6,1003.6,1003.2,1003.4,702,0
2026-09-17 10:42:00,1003.4,1003.8,1003.3,1003.6,1327,0
2026-09-17 10:43:00,1003.7,1003.8,1003.0,1003.5,633,0
2026-09-17 10:44:00,1003.5,1003.5,1003.0,1003.1,300,0
2026-09-17 10:45:00,1003.1,1005.4,1003.0,1005.2,4029,0
2026-09-17 10:46:00,1005.5,1006.4,1004.9,1005.0,4116,0
2026-09-17 10:47:00,1005.0,1005.0,1004.7,1004.7,331,0
2026-09-17 10:48:00,1004.7,1004.9,1004.4,1004.7,668,0
2026-09-17 10:49:00,1004.8,1004.9,1004.3,1004.7,1634,0
2026-09-17 10:50:00,1004.7,1004.9,1004.6,1004.9,801,0
2026-09-17 10:51:00,1004.9,1005.0,1004.5,1004.5,269,0
2026-09-17 10:52:00,1004.7,1004.7,1003.6,1004.0,494,0
2026-09-17 10:53:00,1004.0,1004.0,1003.1,1003.4,361,0
