Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,165.75,165.9,165.02,165.29,329829,0
2026-09-17 09:16:00,165.32,166.12,165.32,165.8,143454,0
2026-09-17 09:17:00,165.8,166.0,165.62,165.65,85720,0
2026-09-17 09:18:00,165.71,166.3,165.7,166.3,52343,0
2026-09-17 09:19:00,166.27,166.27,165.94,165.99,63783,0
2026-09-17 09:20:00,165.99,166.0,165.76,165.95,53302,0
2026-09-17 09:21:00,165.95,165.95,165.65,165.75,24868,0
2026-09-17 09:22:00,165.75,165.75,165.67,165.74,28592,0
2026-09-17 09:23:00,165.74,165.75,165.3,165.39,66275,0
2026-09-17 09:24:00,165.39,165.42,165.22,165.33,56443,0
2026-09-17 09:25:00,165.33,165.46,165.25,165.27,40377,0
2026-09-17 09:26:00,165.34,165.47,165.25,165.44,24550,0
2026-09-17 09:27:00,165.44,165.83,165.42,165.83,24981,0
2026-09-17 09:28:00,165.82,165.9,165.7,165.77,25711,0
2026-09-17 09:29:00,165.77,165.78,165.62,165.75,31045,0
2026-09-17 09:30:00,165.75,165.9,165.7,165.89,25276,0
2026-09-17 09:31:00,165.89,166.24,165.88,166.24,23142,0
2026-09-17 09:32:00,166.23,166.28,166.04,166.2,21998,0
2026-09-17 09:33:00,166.2,166.2,166.0,166.06,25136,0
2026-09-17 09:34:00,166.06,166.08,165.98,166.02,26453,0
2026-09-17 09:35:00,166.02,166.11,166.0,166.08,14003,0
2026-09-17 09:36:00,166.09,166.14,166.03,166.1,7195,0
2026-09-17 09:37:00,166.1,166.35,166.08,166.3,53874,0
2026-09-17 09:38:00,166.3,166.39,166.25,166.3,42683,0
2026-09-17 09:39:00,166.3,166.34,166.16,166.17,48196,0
2026-09-17 09:40:00,166.23,166.24,166.1,166.18,7708,0
2026-09-17 09:41:00,166.19,166.19,166.0,166.06,18530,0
2026-09-17 09:42:00,166.02,166.04,165.9,165.91,61184,0
2026-09-17 09:43:00,165.92,165.99,165.81,165.96,16651,0
2026-09-17 09:44:00,165.96,166.02,165.87,166.02,13574,0
2026-09-17 09:45:00,166.04,166.09,165.92,166.05,13485,0
2026-09-17 09:46:00,166.02,166.15,165.98,166.15,10848,0
2026-09-17 09:47:00,166.15,166.31,166.11,166.24,15939,0
2026-09-17 09:48:00,166.31,166.37,166.25,166.33,13910,0
2026-09-17 09:49:00,166.34,166.38,166.12,166.19,20436,0
2026-09-17 09:50:00,166.19,166.19,166.0,166.01,15791,0
2026-09-17 09:51:00,166.09,166.18,166.03,166.17,11699,0
2026-09-17 09:52:00,166.19,166.3,166.17,166.24,7025,0
2026-09-17 09:53:00,166.24,166.27,166.18,166.25,6763,0
2026-09-17 09:54:00,166.25,166.29,166.2,166.25,6958,0
2026-09-17 09:55:00,166.25,166.35,166.22,166.32,7429,0
2026-09-17 09:56:00,166.35,166.35,166.1,166.16,33320,0
2026-09-17 09:57:00,166.16,166.25,166.1,166.21,5987,0
2026-09-17 09:58:00,166.25,166.38,166.23,166.35,35202,0
2026-09-17 09:59:00,166.36,166.37,166.32,166.34,5744,0
2026-09-17 10:00:00,166.34,166.37,166.25,166.3,10867,0
2026-09-17 10:01:00,166.33,166.34,166.11,166.24,14071,0
2026-09-17 10:02:00,166.24,166.28,166.16,166.25,7077,0
2026-09-17 10:03:00,166.25,166.25,166.15,166.16,8333,0
2026-09-17 10:04:00,166.16,166.24,166.16,166.24,6336,0
2026-09-17 10:05:00,166.24,166.49,166.21,166.41,22926,0
2026-09-17 10:06:00,166.41,166.49,166.4,166.41,13824,0
2026-09-17 10:07:00,166.45,166.46,166.28,166.38,7849,0
2026-09-17 10:08:00,166.36,166.39,166.24,166.38,4970,0
2026-09-17 10:09:00,166.38,166.39,166.27,166.33,9923,0
2026-09-17 10:10:00,166.38,166.49,166.3,166.38,45742,0
2026-09-17 10:11:00,166.38,166.49,166.3,166.41,7227,0
2026-09-17 10:12:00,166.48,166.49,166.35,166.4,7515,0
2026-09-17 10:13:00,166.4,166.4,166.32,166.37,11568,0
2026-09-17 10:14:00,166.37,166.37,166.22,166.31,22108,0
2026-09-17 10:15:00,166.34,166.4,166.32,166.4,8277,0
2026-09-17 10:16:00,166.4,166.4,166.34,166.4,15718,0
2026-09-17 10:17:00,166.4,166.4,166.35,166.4,7442,0
2026-09-17 10:18:00,166.4,166.4,166.24,166.35,6578,0
2026-09-17 10:19:00,166.35,166.35,166.23,166.32,6424,0
2026-09-17 10:20:00,166.31,166.42,166.21,166.42,15944,0
2026-09-17 10:21:00,166.42,166.78,166.35,166.75,71957,0
2026-09-17 10:22:00,166.78,166.82,166.5,166.54,18677,0
2026-09-17 10:23:00,166.59,166.59,166.4,166.47,15953,0
2026-09-17 10:24:00,166.47,166.47,166.33,166.35,8973,0
2026-09-17 10:25:00,166.38,166.38,166.11,166.2,12076,0
2026-09-17 10:26:00,166.2,166.33,166.05,166.33,20964,0
2026-09-17 10:27:00,166.31,166.37,166.25,166.34,7167,0
2026-09-17 10:28:00,166.34,166.37,166.31,166.34,8470,0
2026-09-17 10:29:00,166.34,166.35,166.2,166.3,13612,0
2026-09-17 10:30:00,166.3,166.35,166.25,166.3,9955,0
2026-09-17 10:31:00,166.3,166.34,166.25,166.29,5858,0
2026-09-17 10:32:00,166.29,166.48,166.29,166.41,10893,0
2026-09-17 10:33:00,166.45,166.49,166.39,166.47,11713,0
2026-09-17 10:34:00,166.47,166.5,166.4,166.5,4142,0
2026-09-17 10:35:00,166.5,166.54,166.45,166.5,10252,0
2026-09-17 10:36:00,166.5,166.55,166.45,166.54,7126,0
2026-09-17 10:37:00,166.54,166.54,166.4,166.47,7405,0
2026-09-17 10:38:00,166.46,166.46,166.26,166.32,18004,0
2026-09-17 10:39:00,166.32,166.32,166.17,166.22,9099,0
2026-09-17 10:40:00,166.22,166.22,166.12,166.19,5404,0
2026-09-17 10:41:00,166.17,166.21,166.12,166.18,6229,0
2026-09-17 10:42:00,166.18,166.18,166.12,166.17,3808,0
2026-09-17 10:43:00,166.17,166.3,166.15,166.17,20621,0
2026-09-17 10:44:00,166.21,166.23,166.12,166.13,4855,0
2026-09-17 10:45:00,166.16,166.18,166.13,166.13,5110,0
2026-09-17 10:46:00,166.16,166.17,166.1,166.15,13995,0
