Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,411.0,412.9,411.0,411.55,17793,0
2026-09-17 09:16:00,411.5,412.1,411.0,411.8,36475,0
2026-09-17 09:17:00,411.8,413.2,411.3,413.2,16385,0
2026-09-17 09:18:00,413.2,413.75,413.0,413.15,5308,0
2026-09-17 09:19:00,413.0,413.15,412.65,412.8,9895,0
2026-09-17 09:20:00,412.75,413.45,412.6,412.9,19517,0
2026-09-17 09:21:00,412.95,413.15,412.5,412.8,4965,0
2026-09-17 09:22:00,412.8,412.8,412.5,412.65,4432,0
2026-09-17 09:23:00,412.65,412.7,412.35,412.65,8964,0
2026-09-17 09:24:00,412.7,414.0,412.3,413.7,67942,0
2026-09-17 09:25:00,413.65,415.5,413.4,415.2,91630,0
2026-09-17 09:26:00,415.5,415.9,414.75,415.7,37650,0
2026-09-17 09:27:00,415.8,416.35,415.5,415.9,59496,0
2026-09-17 09:28:00,416.0,416.0,415.6,415.65,7408,0
2026-09-17 09:29:00,415.7,415.7,414.25,414.6,6630,0
2026-09-17 09:30:00,414.6,414.6,414.1,414.35,4176,0
2026-09-17 09:31:00,414.35,414.55,414.35,414.55,4918,0
2026-09-17 09:32:00,414.55,414.7,414.35,414.6,5997,0
2026-09-17 09:33:00,414.65,414.65,414.4,414.45,1136,0
2026-09-17 09:34:00,414.4,414.4,414.2,414.3,2344,0
2026-09-17 09:35:00,414.3,414.75,414.2,414.7,3774,0
2026-09-17 09:36:00,414.7,414.75,414.4,414.55,1984,0
2026-09-17 09:37:00,414.6,415.0,414.45,414.95,6432,0
2026-09-17 09:38:00,414.85,414.9,414.6,414.75,3729,0
2026-09-17 09:39:00,414.7,414.9,413.75,414.15,23480,0
2026-09-17 09:40:00,414.0,414.9,413.8,414.85,26535,0
2026-09-17 09:41:00,414.7,415.4,414.65,415.3,17689,0
2026-09-17 09:42:00,415.1,415.55,414.95,414.95,14229,0
2026-09-17 09:43:00,415.1,415.3,414.7,415.2,5629,0
2026-09-17 09:44:00,415.0,415.2,414.65,415.2,3357,0
2026-09-17 09:45:00,415.0,415.25,414.75,415.1,2682,0
2026-09-17 09:46:00,415.1,415.2,414.8,415.2,4293,0
