Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,842.0,848.9,841.0,845.15,12671,0
2026-09-17 09:16:00,845.15,849.8,844.5,849.05,8558,0
2026-09-17 09:17:00,849.05,849.05,846.5,849.0,4658,0
2026-09-17 09:18:00,848.75,850.15,848.55,849.6,3712,0
2026-09-17 09:19:00,849.55,849.8,848.7,849.65,2419,0
2026-09-17 09:20:00,849.2,849.55,848.45,848.55,3205,0
2026-09-17 09:21:00,848.5,849.05,848.5,849.05,1044,0
2026-09-17 09:22:00,849.05,849.55,848.6,848.9,1348,0
2026-09-17 09:23:00,849.0,849.75,848.95,849.35,1773,0
2026-09-17 09:24:00,849.35,851.0,849.35,850.65,3277,0
2026-09-17 09:25:00,850.7,850.95,849.45,849.45,2083,0
2026-09-17 09:26:00,849.65,851.5,849.65,850.75,4532,0
2026-09-17 09:27:00,850.65,851.05,849.8,850.1,785,0
2026-09-17 09:28:00,850.35,850.4,849.8,849.8,1289,0
2026-09-17 09:29:00,849.8,850.5,849.7,850.1,1741,0
2026-09-17 09:30:00,850.1,851.6,850.1,851.45,3061,0
2026-09-17 09:31:00,851.1,853.0,850.95,852.85,4277,0
2026-09-17 09:32:00,852.75,854.5,852.75,854.0,3219,0
2026-09-17 09:33:00,853.7,854.55,852.95,853.15,5830,0
2026-09-17 09:34:00,853.45,856.25,853.45,855.75,6011,0
2026-09-17 09:35:00,855.75,856.4,855.0,855.5,9529,0
2026-09-17 09:36:00,855.8,856.0,854.2,854.35,2156,0
2026-09-17 09:37:00,854.35,855.25,854.2,854.3,1210,0
2026-09-17 09:38:00,854.2,855.6,853.65,853.85,7516,0
2026-09-17 09:39:00,853.85,854.25,852.8,853.05,2762,0
2026-09-17 09:40:00,853.05,853.15,852.0,853.15,1793,0
2026-09-17 09:41:00,853.15,853.85,853.05,853.8,5792,0
2026-09-17 09:42:00,853.5,853.5,852.0,852.0,2454,0
2026-09-17 09:43:00,851.85,852.25,851.05,852.25,1524,0
2026-09-17 09:44:00,852.5,852.5,851.1,852.3,595,0
2026-09-17 09:45:00,852.65,852.95,852.1,852.6,454,0
2026-09-17 09:46:00,852.6,852.6,851.7,852.4,1398,0
2026-09-17 09:47:00,852.4,852.75,852.4,852.55,498,0
2026-09-17 09:48:00,852.55,852.8,852.0,852.15,602,0
2026-09-17 09:49:00,852.15,852.8,852.0,852.0,685,0
2026-09-17 09:50:00,852.05,852.05,850.0,850.75,7346,0
2026-09-17 09:51:00,850.95,851.35,850.75,851.3,825,0
2026-09-17 09:52:00,851.05,851.45,850.85,851.45,164,0
2026-09-17 09:53:00,851.45,852.2,851.1,851.25,3082,0
2026-09-17 09:54:00,851.45,851.75,851.3,851.75,582,0
2026-09-17 09:55:00,851.75,852.0,851.1,851.25,1612,0
2026-09-17 09:56:00,851.3,851.5,851.2,851.2,636,0
2026-09-17 09:57:00,851.25,851.85,851.2,851.8,1436,0
2026-09-17 09:58:00,851.85,851.85,851.2,851.2,3920,0
2026-09-17 09:59:00,851.2,851.4,850.35,850.75,2391,0
2026-09-17 10:00:00,850.75,850.85,849.3,850.85,3724,0
2026-09-17 10:01:00,850.8,851.0,850.3,850.4,1899,0
2026-09-17 10:02:00,850.3,850.8,850.3,850.5,161,0
2026-09-17 10:03:00,850.55,850.7,850.35,850.45,632,0
2026-09-17 10:04:00,850.5,850.6,850.4,850.6,152,0
2026-09-17 10:05:00,850.55,851.2,850.45,851.2,1167,0
2026-09-17 10:06:00,850.55,851.2,850.55,850.8,160,0
2026-09-17 10:07:00,850.95,850.95,850.5,850.8,351,0
2026-09-17 10:08:00,850.55,850.75,850.5,850.5,221,0
2026-09-17 10:09:00,850.75,851.2,850.5,851.2,819,0
2026-09-17 10:10:00,850.95,851.55,850.95,851.55,765,0
2026-09-17 10:11:00,851.7,851.95,851.65,851.75,525,0
2026-09-17 10:12:00,851.9,852.25,851.75,852.0,598,0
2026-09-17 10:13:00,851.75,852.0,851.75,852.0,305,0
2026-09-17 10:14:00,851.95,852.0,851.6,851.85,1705,0
2026-09-17 10:15:00,851.55,851.6,851.1,851.25,334,0
2026-09-17 10:16:00,851.5,851.55,851.0,851.3,383,0
2026-09-17 10:17:00,851.3,851.6,850.6,850.6,2208,0
2026-09-17 10:18:00,850.6,850.85,850.4,850.6,570,0
2026-09-17 10:19:00,850.6,850.8,850.4,850.6,207,0
2026-09-17 10:20:00,850.75,850.8,850.1,850.75,339,0
2026-09-17 10:21:00,850.75,850.8,850.75,850.8,77,0
2026-09-17 10:22:00,850.75,850.8,850.45,850.5,1245,0
2026-09-17 10:23:00,850.45,850.45,849.6,849.6,1272,0
2026-09-17 10:24:00,849.6,849.9,848.75,849.3,1625,0
2026-09-17 10:25:00,849.2,849.35,848.6,848.75,468,0
2026-09-17 10:26:00,848.75,848.85,848.7,848.85,160,0
2026-09-17 10:27:00,848.8,849.35,848.8,849.35,862,0
2026-09-17 10:28:00,849.1,849.25,847.55,847.9,2547,0
2026-09-17 10:29:00,847.55,848.5,846.6,848.5,7153,0
2026-09-17 10:30:00,848.55,848.7,848.0,848.3,794,0
2026-09-17 10:31:00,848.3,848.35,848.0,848.15,513,0
2026-09-17 10:32:00,848.0,848.0,847.05,847.2,800,0
2026-09-17 10:33:00,847.4,847.4,846.3,846.8,732,0
2026-09-17 10:34:00,846.95,847.0,846.55,846.7,295,0
2026-09-17 10:35:00,846.7,846.95,845.95,846.7,1868,0
2026-09-17 10:36:00,846.9,847.35,846.7,847.15,334,0
2026-09-17 10:37:00,847.15,847.25,847.1,847.25,352,0
2026-09-17 10:38:00,847.15,847.15,845.7,846.0,2979,0
2026-09-17 10:39:00,845.7,846.4,845.2,845.9,2498,0
2026-09-17 10:40:00,846.05,846.45,845.9,845.95,497,0
2026-09-17 10:41:00,846.3,846.35,845.95,846.2,278,0
2026-09-17 10:42:00,846.15,846.75,845.35,845.35,1551,0
2026-09-17 10:43:00,845.65,846.15,845.45,845.6,524,0
2026-09-17 10:44:00,845.35,846.85,845.35,846.55,578,0
2026-09-17 10:45:00,846.15,846.15,846.05,846.15,39,0
2026-09-17 10:46:00,846.0,846.4,845.65,845.9,271,0
2026-09-17 10:47:00,846.2,846.4,846.15,846.25,93,0
2026-09-17 10:48:00,846.45,846.5,845.85,846.1,161,0
2026-09-17 10:49:00,845.85,846.0,845.55,846.0,279,0
2026-09-17 10:50:00,845.9,846.0,845.8,846.0,370,0
2026-09-17 10:51:00,846.0,846.4,845.8,845.8,365,0
2026-09-17 10:52:00,845.8,845.8,845.15,845.15,779,0
2026-09-17 10:53:00,845.15,845.15,844.2,844.7,2348,0
2026-09-17 10:54:00,844.4,844.65,844.4,844.65,224,0
2026-09-17 10:55:00,844.6,844.9,844.6,844.65,159,0
2026-09-17 10:56:00,844.85,845.05,844.85,844.95,302,0
2026-09-17 10:57:00,844.95,846.5,844.95,846.05,5561,0
2026-09-17 10:58:00,845.6,846.0,845.15,845.5,1669,0
2026-09-17 10:59:00,845.3,845.45,845.0,845.1,784,0
2026-09-17 11:00:00,845.1,845.1,844.5,844.5,1802,0
2026-09-17 11:01:00,844.45,844.5,844.0,844.45,2129,0
2026-09-17 11:02:00,844.3,844.45,844.2,844.2,78,0
2026-09-17 11:03:00,844.2,844.2,842.8,843.15,2538,0
2026-09-17 11:04:00,843.1,843.2,842.9,843.0,222,0
2026-09-17 11:05:00,843.0,843.1,842.75,842.8,1697,0
2026-09-17 11:06:00,842.6,842.8,842.45,842.45,976,0
2026-09-17 11:07:00,842.45,842.5,842.2,842.25,382,0
2026-09-17 11:08:00,842.2,842.7,842.0,842.1,1603,0
2026-09-17 11:09:00,842.1,842.1,841.5,841.65,2629,0
2026-09-17 11:10:00,841.55,841.85,841.15,841.5,543,0
2026-09-17 11:11:00,841.15,841.55,841.15,841.5,465,0
2026-09-17 11:12:00,841.5,842.1,841.5,842.1,533,0
2026-09-17 11:13:00,842.05,843.3,842.05,842.5,1061,0
2026-09-17 11:14:00,842.5,843.1,842.5,842.9,614,0
2026-09-17 11:15:00,842.85,843.4,842.2,842.2,727,0
2026-09-17 11:16:00,842.25,842.4,841.15,841.55,1390,0
2026-09-17 11:17:00,841.65,842.35,841.45,842.0,909,0
2026-09-17 11:18:00,842.1,842.4,842.1,842.15,914,0
2026-09-17 11:19:00,842.35,843.4,842.35,843.15,1071,0
2026-09-17 11:20:00,843.0,843.4,842.85,843.15,3464,0
2026-09-17 11:21:00,842.85,844.35,842.85,843.75,1555,0
2026-09-17 11:22:00,843.75,843.75,843.0,843.1,793,0
2026-09-17 11:23:00,842.9,843.25,842.9,843.25,19,0
2026-09-17 11:24:00,843.2,843.25,842.9,843.25,192,0
2026-09-17 11:25:00,842.95,843.6,842.8,843.6,3069,0
2026-09-17 11:26:00,843.1,843.15,843.0,843.0,320,0
2026-09-17 11:27:00,843.0,843.35,843.0,843.3,470,0
2026-09-17 11:28:00,843.05,843.2,843.0,843.0,69,0
2026-09-17 11:29:00,843.0,843.0,842.5,842.5,361,0
2026-09-17 11:30:00,842.45,842.5,841.5,842.2,2616,0
2026-09-17 11:31:00,842.4,842.85,842.35,842.55,242,0
2026-09-17 11:32:00,842.55,843.25,842.55,843.0,231,0
2026-09-17 11:33:00,843.2,843.5,842.9,843.1,880,0
2026-09-17 11:34:00,842.9,842.9,842.8,842.8,44,0
2026-09-17 11:35:00,842.85,842.95,842.75,842.85,165,0
2026-09-17 11:36:00,842.8,842.95,842.55,842.9,115,0
2026-09-17 11:37:00,842.85,842.95,842.7,842.7,48,0
2026-09-17 11:38:00,842.7,842.7,842.2,842.55,462,0
2026-09-17 11:39:00,842.5,842.95,842.45,842.8,435,0
2026-09-17 11:40:00,842.85,843.3,842.85,843.3,102,0
2026-09-17 11:41:00,843.2,843.45,843.2,843.35,271,0
2026-09-17 11:42:00,843.45,844.5,843.45,844.5,992,0
2026-09-17 11:43:00,844.05,844.5,844.05,844.35,1908,0
2026-09-17 11:44:00,844.2,844.65,844.15,844.55,691,0
