Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,271.0,272.7,271.0,272.0,229345,0
2026-09-17 09:16:00,272.0,274.25,272.0,273.4,128990,0
2026-09-17 09:17:00,273.4,273.5,272.5,272.95,90668,0
2026-09-17 09:18:00,272.8,273.9,272.7,273.75,56775,0
2026-09-17 09:19:00,273.75,274.0,272.8,273.35,81457,0
2026-09-17 09:20:00,273.2,273.8,272.85,273.4,45334,0
2026-09-17 09:21:00,273.65,273.65,273.3,273.65,14748,0
2026-09-17 09:22:00,273.65,273.8,272.75,272.75,30332,0
2026-09-17 09:23:00,272.75,272.95,272.55,272.8,9684,0
2026-09-17 09:24:00,272.8,273.55,272.8,273.35,50615,0
2026-09-17 09:25:00,273.35,274.0,273.15,273.9,41989,0
2026-09-17 09:26:00,273.9,274.75,273.9,274.0,67118,0
2026-09-17 09:27:00,274.15,274.75,273.35,274.5,102674,0
2026-09-17 09:28:00,274.6,274.9,274.5,274.8,47683,0
2026-09-17 09:29:00,274.8,274.8,273.65,273.75,19521,0
2026-09-17 09:30:00,273.75,273.9,273.65,273.7,17181,0
2026-09-17 09:31:00,273.7,273.85,273.55,273.75,8634,0
2026-09-17 09:32:00,273.75,273.9,273.65,273.9,7704,0
2026-09-17 09:33:00,273.85,274.45,273.65,274.45,45326,0
2026-09-17 09:34:00,274.45,274.45,273.85,274.1,19912,0
2026-09-17 09:35:00,274.1,274.45,274.05,274.3,20008,0
2026-09-17 09:36:00,274.25,274.35,274.1,274.2,3657,0
2026-09-17 09:37:00,274.15,274.15,273.75,273.85,20557,0
2026-09-17 09:38:00,273.75,273.8,273.55,273.75,8557,0
2026-09-17 09:39:00,273.7,274.15,273.5,273.9,28796,0
2026-09-17 09:40:00,273.75,274.0,273.75,273.85,19393,0
2026-09-17 09:41:00,273.85,273.9,273.5,273.75,11013,0
2026-09-17 09:42:00,273.6,273.95,272.7,273.0,65169,0
2026-09-17 09:43:00,273.0,273.15,272.8,273.1,19259,0
2026-09-17 09:44:00,273.1,273.2,272.9,273.2,9282,0
2026-09-17 09:45:00,273.25,274.2,273.05,273.75,67153,0
2026-09-17 09:46:00,273.95,274.55,273.8,274.4,34114,0
2026-09-17 09:47:00,274.4,275.75,274.35,275.6,164774,0
2026-09-17 09:48:00,275.6,275.8,275.25,275.25,57062,0
2026-09-17 09:49:00,275.4,275.8,275.25,275.5,46324,0
