Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1766.8,1774.5,1759.4,1762.9,32367,0
2026-09-17 09:16:00,1762.9,1772.8,1762.9,1768.7,18470,0
2026-09-17 09:17:00,1769.8,1774.5,1767.4,1767.6,11255,0
2026-09-17 09:18:00,1767.6,1775.0,1766.4,1775.0,17707,0
2026-09-17 09:19:00,1775.5,1778.0,1771.9,1772.5,31562,0
2026-09-17 09:20:00,1771.9,1776.6,1771.4,1774.0,9158,0
2026-09-17 09:21:00,1773.8,1774.5,1770.9,1771.3,7538,0
2026-09-17 09:22:00,1771.0,1773.5,1771.0,1771.0,7469,0
2026-09-17 09:23:00,1770.9,1771.0,1763.3,1763.6,8097,0
2026-09-17 09:24:00,1763.6,1764.1,1761.1,1761.1,13031,0
2026-09-17 09:25:00,1761.3,1764.0,1761.1,1763.5,5151,0
2026-09-17 09:26:00,1763.0,1769.6,1762.6,1766.7,15549,0
2026-09-17 09:27:00,1766.7,1769.8,1765.0,1769.8,7604,0
2026-09-17 09:28:00,1769.8,1772.5,1769.5,1769.7,5229,0
2026-09-17 09:29:00,1769.0,1770.0,1767.9,1770.0,4455,0
2026-09-17 09:30:00,1769.9,1770.5,1762.4,1762.4,9656,0
2026-09-17 09:31:00,1762.4,1766.3,1762.4,1765.7,12864,0
2026-09-17 09:32:00,1765.7,1766.4,1762.9,1763.9,2946,0
2026-09-17 09:33:00,1763.7,1766.3,1763.7,1765.8,3217,0
2026-09-17 09:34:00,1765.3,1767.2,1764.0,1765.1,4039,0
2026-09-17 09:35:00,1765.1,1766.7,1765.1,1766.4,1615,0
2026-09-17 09:36:00,1766.4,1766.8,1765.5,1766.2,2721,0
2026-09-17 09:37:00,1765.8,1769.4,1765.8,1769.0,2030,0
2026-09-17 09:38:00,1768.7,1773.9,1768.7,1771.6,7757,0
2026-09-17 09:39:00,1771.7,1771.7,1768.2,1769.6,5033,0
2026-09-17 09:40:00,1769.6,1772.0,1768.1,1770.5,3977,0
2026-09-17 09:41:00,1770.5,1771.2,1766.8,1767.6,3365,0
2026-09-17 09:42:00,1767.0,1768.4,1766.0,1767.2,4760,0
2026-09-17 09:43:00,1767.2,1769.5,1767.2,1769.5,2586,0
2026-09-17 09:44:00,1769.5,1769.9,1768.0,1769.4,5165,0
2026-09-17 09:45:00,1769.4,1771.9,1768.0,1771.0,4979,0
2026-09-17 09:46:00,1770.9,1772.2,1770.1,1772.0,2951,0
2026-09-17 09:47:00,1771.8,1772.6,1771.3,1771.6,2089,0
2026-09-17 09:48:00,1771.8,1776.4,1771.8,1776.2,5747,0
2026-09-17 09:49:00,1776.2,1776.5,1775.0,1775.3,6881,0
2026-09-17 09:50:00,1775.0,1775.3,1773.1,1773.5,4784,0
2026-09-17 09:51:00,1773.1,1775.2,1773.1,1775.1,3449,0
2026-09-17 09:52:00,1775.1,1776.5,1775.0,1775.6,2858,0
2026-09-17 09:53:00,1775.6,1775.9,1775.0,1775.2,2989,0
2026-09-17 09:54:00,1775.1,1776.2,1774.5,1776.2,7995,0
2026-09-17 09:55:00,1776.0,1777.0,1776.0,1776.9,1656,0
2026-09-17 09:56:00,1776.4,1777.2,1773.8,1774.4,4675,0
2026-09-17 09:57:00,1773.8,1775.9,1773.0,1774.5,8365,0
2026-09-17 09:58:00,1774.5,1776.5,1774.5,1776.0,3347,0
2026-09-17 09:59:00,1775.4,1776.0,1774.3,1774.4,2757,0
2026-09-17 10:00:00,1774.1,1775.5,1773.0,1775.5,4251,0
2026-09-17 10:01:00,1775.0,1775.5,1774.4,1774.6,1003,0
2026-09-17 10:02:00,1774.6,1775.2,1774.6,1775.2,2931,0
2026-09-17 10:03:00,1775.0,1775.8,1774.6,1774.9,3355,0
2026-09-17 10:04:00,1774.7,1775.4,1774.0,1775.0,3101,0
2026-09-17 10:05:00,1775.0,1777.0,1775.0,1776.4,2788,0
2026-09-17 10:06:00,1776.1,1779.0,1776.0,1778.2,4895,0
2026-09-17 10:07:00,1778.2,1778.3,1774.0,1774.0,5214,0
2026-09-17 10:08:00,1774.0,1774.9,1774.0,1774.4,2462,0
2026-09-17 10:09:00,1774.4,1774.9,1774.1,1774.1,2008,0
2026-09-17 10:10:00,1774.1,1774.7,1768.2,1768.2,15520,0
2026-09-17 10:11:00,1768.3,1770.0,1766.7,1769.0,6990,0
2026-09-17 10:12:00,1769.0,1770.6,1768.4,1768.9,4634,0
2026-09-17 10:13:00,1768.6,1768.9,1768.2,1768.3,1133,0
2026-09-17 10:14:00,1768.3,1768.8,1767.0,1767.6,2725,0
