Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,34300.0,34750.0,34300.0,34625.0,251,0
2026-09-17 09:16:00,34610.0,34750.0,34415.0,34415.0,621,0
2026-09-17 09:17:00,34395.0,34510.0,34390.0,34495.0,117,0
2026-09-17 09:18:00,34495.0,34550.0,34495.0,34515.0,53,0
2026-09-17 09:19:00,34540.0,34545.0,34450.0,34450.0,20,0
2026-09-17 09:20:00,34470.0,34485.0,34440.0,34440.0,45,0
2026-09-17 09:21:00,34450.0,34455.0,34440.0,34455.0,18,0
2026-09-17 09:22:00,34460.0,34460.0,34460.0,34460.0,1,0
2026-09-17 09:23:00,34440.0,34440.0,34395.0,34395.0,72,0
2026-09-17 09:24:00,34395.0,34410.0,34395.0,34395.0,7,0
2026-09-17 09:25:00,34385.0,34390.0,34385.0,34390.0,4,0
2026-09-17 09:26:00,34400.0,34400.0,34390.0,34390.0,10,0
2026-09-17 09:27:00,34415.0,34420.0,34400.0,34415.0,14,0
2026-09-17 09:28:00,34415.0,34430.0,34415.0,34430.0,27,0
2026-09-17 09:29:00,34400.0,34400.0,34340.0,34355.0,69,0
2026-09-17 09:30:00,34395.0,34395.0,34360.0,34360.0,9,0
2026-09-17 09:31:00,34380.0,34380.0,34360.0,34360.0,13,0
2026-09-17 09:32:00,34365.0,34400.0,34360.0,34400.0,17,0
2026-09-17 09:33:00,34390.0,34390.0,34385.0,34385.0,4,0
2026-09-17 09:34:00,34370.0,34375.0,34370.0,34375.0,5,0
2026-09-17 09:35:00,34375.0,34375.0,34375.0,34375.0,0,0
2026-09-17 09:36:00,34410.0,34430.0,34410.0,34430.0,9,0
2026-09-17 09:37:00,34450.0,34475.0,34450.0,34450.0,22,0
2026-09-17 09:38:00,34455.0,34465.0,34455.0,34465.0,10,0
2026-09-17 09:39:00,34430.0,34430.0,34400.0,34415.0,24,0
2026-09-17 09:40:00,34435.0,34435.0,34435.0,34435.0,1,0
2026-09-17 09:41:00,34415.0,34415.0,34415.0,34415.0,2,0
2026-09-17 09:42:00,34415.0,34415.0,34415.0,34415.0,1,0
2026-09-17 09:43:00,34400.0,34400.0,34380.0,34400.0,13,0
2026-09-17 09:44:00,34400.0,34400.0,34400.0,34400.0,0,0
2026-09-17 09:45:00,34410.0,34410.0,34400.0,34400.0,3,0
2026-09-17 09:46:00,34445.0,34445.0,34440.0,34445.0,9,0
2026-09-17 09:47:00,34445.0,34445.0,34445.0,34445.0,1,0
2026-09-17 09:48:00,34435.0,34435.0,34430.0,34430.0,2,0
2026-09-17 09:49:00,34450.0,34450.0,34450.0,34450.0,1,0
2026-09-17 09:50:00,34445.0,34450.0,34415.0,34450.0,10,0
2026-09-17 09:51:00,34450.0,34480.0,34450.0,34480.0,19,0
2026-09-17 09:52:00,34475.0,34495.0,34460.0,34495.0,46,0
2026-09-17 09:53:00,34500.0,34500.0,34500.0,34500.0,2,0
2026-09-17 09:54:00,34500.0,34500.0,34460.0,34495.0,8,0
2026-09-17 09:55:00,34495.0,34495.0,34495.0,34495.0,1,0
2026-09-17 09:56:00,34485.0,34485.0,34485.0,34485.0,2,0
2026-09-17 09:57:00,34485.0,34485.0,34485.0,34485.0,6,0
2026-09-17 09:58:00,34485.0,34520.0,34485.0,34515.0,128,0
2026-09-17 09:59:00,34510.0,34515.0,34490.0,34515.0,13,0
2026-09-17 10:00:00,34510.0,34650.0,34510.0,34545.0,284,0
2026-09-17 10:01:00,34535.0,34545.0,34535.0,34545.0,2,0
2026-09-17 10:02:00,34545.0,34550.0,34525.0,34550.0,14,0
2026-09-17 10:03:00,34550.0,34555.0,34525.0,34550.0,11,0
2026-09-17 10:04:00,34540.0,34560.0,34530.0,34560.0,17,0
2026-09-17 10:05:00,34560.0,34560.0,34560.0,34560.0,4,0
2026-09-17 10:06:00,34550.0,34555.0,34545.0,34545.0,9,0
2026-09-17 10:07:00,34545.0,34545.0,34525.0,34525.0,8,0
2026-09-17 10:08:00,34525.0,34525.0,34525.0,34525.0,0,0
2026-09-17 10:09:00,34550.0,34550.0,34550.0,34550.0,3,0
2026-09-17 10:10:00,34555.0,34555.0,34525.0,34525.0,9,0
2026-09-17 10:11:00,34550.0,34550.0,34550.0,34550.0,9,0
2026-09-17 10:12:00,34550.0,34550.0,34550.0,34550.0,0,0
2026-09-17 10:13:00,34525.0,34525.0,34480.0,34485.0,85,0
2026-09-17 10:14:00,34480.0,34480.0,34470.0,34470.0,20,0
2026-09-17 10:15:00,34495.0,34555.0,34495.0,34520.0,37,0
2026-09-17 10:16:00,34545.0,34550.0,34545.0,34550.0,4,0
2026-09-17 10:17:00,34525.0,34525.0,34525.0,34525.0,1,0
2026-09-17 10:18:00,34515.0,34515.0,34510.0,34510.0,9,0
2026-09-17 10:19:00,34505.0,34510.0,34495.0,34505.0,34,0
2026-09-17 10:20:00,34505.0,34505.0,34505.0,34505.0,0,0
2026-09-17 10:21:00,34485.0,34485.0,34485.0,34485.0,1,0
2026-09-17 10:22:00,34480.0,34515.0,34480.0,34515.0,45,0
2026-09-17 10:23:00,34505.0,34515.0,34480.0,34485.0,16,0
2026-09-17 10:24:00,34485.0,34490.0,34485.0,34485.0,13,0
2026-09-17 10:25:00,34485.0,34485.0,34480.0,34480.0,2,0
2026-09-17 10:26:00,34480.0,34480.0,34480.0,34480.0,2,0
2026-09-17 10:27:00,34500.0,34500.0,34480.0,34480.0,3,0
2026-09-17 10:28:00,34480.0,34500.0,34475.0,34475.0,4,0
2026-09-17 10:29:00,34505.0,34510.0,34480.0,34480.0,17,0
2026-09-17 10:30:00,34485.0,34485.0,34485.0,34485.0,2,0
2026-09-17 10:31:00,34485.0,34510.0,34485.0,34510.0,5,0
2026-09-17 10:32:00,34485.0,34505.0,34485.0,34495.0,5,0
2026-09-17 10:33:00,34485.0,34490.0,34475.0,34480.0,41,0
2026-09-17 10:34:00,34490.0,34490.0,34480.0,34480.0,22,0
2026-09-17 10:35:00,34465.0,34490.0,34465.0,34490.0,9,0
2026-09-17 10:36:00,34485.0,34485.0,34485.0,34485.0,2,0
2026-09-17 10:37:00,34485.0,34510.0,34485.0,34485.0,4,0
2026-09-17 10:38:00,34475.0,34480.0,34475.0,34480.0,2,0
2026-09-17 10:39:00,34490.0,34490.0,34485.0,34485.0,2,0
