Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,972.0,976.4,970.5,972.9,47671,0
2026-09-17 09:16:00,972.7,972.9,971.1,972.5,20197,0
2026-09-17 09:17:00,972.5,973.9,972.0,973.0,7515,0
2026-09-17 09:18:00,973.0,974.0,972.6,973.6,8966,0
2026-09-17 09:19:00,973.6,974.8,973.2,974.2,19664,0
2026-09-17 09:20:00,974.1,975.4,973.7,975.4,7060,0
2026-09-17 09:21:00,975.2,977.7,975.2,976.7,14735,0
2026-09-17 09:22:00,976.7,977.4,976.3,977.1,9721,0
2026-09-17 09:23:00,977.1,977.4,976.4,977.0,3852,0
2026-09-17 09:24:00,976.6,977.0,975.1,975.8,11296,0
2026-09-17 09:25:00,975.6,976.9,975.6,976.9,9314,0
2026-09-17 09:26:00,976.6,977.4,976.6,977.4,2517,0
2026-09-17 09:27:00,977.1,979.3,977.0,979.1,14380,0
2026-09-17 09:28:00,979.1,979.9,978.8,979.8,10031,0
2026-09-17 09:29:00,979.8,980.0,979.4,979.6,4711,0
2026-09-17 09:30:00,979.6,979.9,979.1,979.5,4607,0
2026-09-17 09:31:00,979.4,979.4,978.4,978.7,2489,0
2026-09-17 09:32:00,978.5,979.8,978.1,978.8,4832,0
2026-09-17 09:33:00,978.5,979.0,978.3,978.6,2731,0
2026-09-17 09:34:00,978.4,978.5,977.4,977.7,4264,0
2026-09-17 09:35:00,977.7,979.1,977.7,979.0,2942,0
2026-09-17 09:36:00,978.9,979.2,978.5,978.5,6738,0
2026-09-17 09:37:00,978.5,979.3,978.2,979.3,3440,0
2026-09-17 09:38:00,979.0,979.3,978.5,979.3,3009,0
2026-09-17 09:39:00,979.1,979.3,978.8,979.2,2156,0
2026-09-17 09:40:00,979.1,979.6,979.1,979.2,6789,0
2026-09-17 09:41:00,979.2,979.5,978.9,979.2,4836,0
2026-09-17 09:42:00,978.9,979.2,976.4,976.8,6236,0
2026-09-17 09:43:00,976.4,977.3,976.3,977.0,5360,0
2026-09-17 09:44:00,976.9,977.4,976.0,977.4,9474,0
2026-09-17 09:45:00,977.2,977.8,977.2,977.3,5012,0
2026-09-17 09:46:00,977.3,977.4,977.0,977.1,3895,0
2026-09-17 09:47:00,977.0,977.6,977.0,977.5,2089,0
2026-09-17 09:48:00,977.3,977.7,977.1,977.1,3524,0
2026-09-17 09:49:00,977.1,977.9,977.1,977.5,4379,0
2026-09-17 09:50:00,977.5,977.6,977.0,977.1,1936,0
