Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,108.38,108.8,108.13,108.31,55633,0
2026-09-17 09:16:00,108.32,108.62,108.2,108.58,28039,0
2026-09-17 09:17:00,108.59,108.65,108.38,108.58,25049,0
2026-09-17 09:18:00,108.62,109.05,108.6,109.05,48294,0
2026-09-17 09:19:00,109.02,109.02,108.9,108.97,17550,0
2026-09-17 09:20:00,108.99,109.3,108.9,109.21,43163,0
2026-09-17 09:21:00,109.21,109.23,108.95,109.11,94120,0
2026-09-17 09:22:00,109.17,109.4,109.17,109.4,22435,0
2026-09-17 09:23:00,109.39,109.4,109.23,109.28,13044,0
2026-09-17 09:24:00,109.29,109.29,109.09,109.16,14863,0
2026-09-17 09:25:00,109.16,109.27,108.89,109.15,84696,0
2026-09-17 09:26:00,109.18,109.27,109.18,109.21,19287,0
2026-09-17 09:27:00,109.21,109.24,109.11,109.21,7406,0
2026-09-17 09:28:00,109.23,109.25,109.15,109.22,4414,0
2026-09-17 09:29:00,109.19,109.28,109.17,109.24,3776,0
2026-09-17 09:30:00,109.28,109.37,109.25,109.35,5505,0
2026-09-17 09:31:00,109.34,109.39,109.3,109.35,6817,0
2026-09-17 09:32:00,109.34,109.5,109.34,109.5,6440,0
2026-09-17 09:33:00,109.49,109.5,109.35,109.4,13007,0
2026-09-17 09:34:00,109.41,109.47,109.35,109.47,6778,0
2026-09-17 09:35:00,109.49,109.74,109.47,109.66,32946,0
2026-09-17 09:36:00,109.66,109.7,109.59,109.62,13939,0
2026-09-17 09:37:00,109.59,109.69,109.48,109.48,7697,0
2026-09-17 09:38:00,109.47,109.48,109.31,109.31,24144,0
2026-09-17 09:39:00,109.34,109.35,109.23,109.23,10988,0
2026-09-17 09:40:00,109.23,109.36,109.23,109.29,4375,0
2026-09-17 09:41:00,109.35,109.35,109.3,109.34,707,0
2026-09-17 09:42:00,109.33,109.33,109.19,109.21,19861,0
2026-09-17 09:43:00,109.21,109.27,109.03,109.27,28901,0
2026-09-17 09:44:00,109.23,109.29,109.19,109.28,18742,0
2026-09-17 09:45:00,109.29,109.34,109.25,109.26,4083,0
2026-09-17 09:46:00,109.29,109.3,109.22,109.28,579,0
2026-09-17 09:47:00,109.26,109.3,109.24,109.3,832,0
2026-09-17 09:48:00,109.29,109.3,109.2,109.23,2057,0
2026-09-17 09:49:00,109.21,109.3,109.15,109.3,46694,0
2026-09-17 09:50:00,109.28,109.28,109.04,109.1,25847,0
2026-09-17 09:51:00,109.08,109.18,109.06,109.17,9308,0
2026-09-17 09:52:00,109.13,109.19,109.12,109.18,6506,0
2026-09-17 09:53:00,109.21,109.25,109.18,109.23,2632,0
2026-09-17 09:54:00,109.18,109.18,109.06,109.12,28521,0
2026-09-17 09:55:00,109.11,109.14,109.11,109.12,3326,0
2026-09-17 09:56:00,109.12,109.14,109.08,109.08,16844,0
2026-09-17 09:57:00,109.1,109.16,109.06,109.16,2374,0
2026-09-17 09:58:00,109.11,109.19,109.09,109.13,1449,0
2026-09-17 09:59:00,109.14,109.18,109.13,109.14,1042,0
2026-09-17 10:00:00,109.18,109.2,109.14,109.18,1189,0
2026-09-17 10:01:00,109.15,109.23,109.14,109.2,776,0
2026-09-17 10:02:00,109.2,109.22,109.16,109.22,610,0
2026-09-17 10:03:00,109.2,109.22,109.17,109.2,2982,0
2026-09-17 10:04:00,109.23,109.23,109.16,109.19,1842,0
