Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,21760.0,21760.0,21685.0,21685.0,132,0
2026-09-17 09:16:00,21690.0,21785.0,21690.0,21740.0,162,0
2026-09-17 09:17:00,21760.0,21795.0,21760.0,21795.0,43,0
2026-09-17 09:18:00,21825.0,21875.0,21825.0,21865.0,43,0
2026-09-17 09:19:00,21870.0,21875.0,21840.0,21855.0,68,0
2026-09-17 09:20:00,21850.0,21855.0,21835.0,21835.0,26,0
2026-09-17 09:21:00,21855.0,21875.0,21835.0,21840.0,71,0
2026-09-17 09:22:00,21850.0,21850.0,21840.0,21850.0,8,0
2026-09-17 09:23:00,21850.0,21860.0,21840.0,21840.0,25,0
2026-09-17 09:24:00,21845.0,21845.0,21815.0,21815.0,32,0
2026-09-17 09:25:00,21820.0,21835.0,21820.0,21830.0,33,0
2026-09-17 09:26:00,21830.0,21830.0,21830.0,21830.0,3,0
2026-09-17 09:27:00,21835.0,21835.0,21830.0,21830.0,2,0
2026-09-17 09:28:00,21830.0,21850.0,21830.0,21850.0,11,0
2026-09-17 09:29:00,21850.0,21850.0,21850.0,21850.0,1,0
2026-09-17 09:30:00,21820.0,21825.0,21810.0,21810.0,21,0
2026-09-17 09:31:00,21810.0,21820.0,21805.0,21820.0,14,0
2026-09-17 09:32:00,21820.0,21850.0,21810.0,21850.0,42,0
2026-09-17 09:33:00,21830.0,21835.0,21830.0,21835.0,7,0
2026-09-17 09:34:00,21830.0,21840.0,21830.0,21840.0,6,0
2026-09-17 09:35:00,21850.0,21895.0,21850.0,21895.0,187,0
2026-09-17 09:36:00,21900.0,21915.0,21890.0,21900.0,181,0
2026-09-17 09:37:00,21885.0,21885.0,21860.0,21870.0,71,0
2026-09-17 09:38:00,21860.0,21860.0,21840.0,21855.0,33,0
2026-09-17 09:39:00,21835.0,21835.0,21825.0,21825.0,27,0
2026-09-17 09:40:00,21820.0,21835.0,21815.0,21835.0,36,0
2026-09-17 09:41:00,21850.0,21860.0,21820.0,21825.0,83,0
2026-09-17 09:42:00,21825.0,21825.0,21790.0,21790.0,12,0
2026-09-17 09:43:00,21785.0,21785.0,21785.0,21785.0,12,0
2026-09-17 09:44:00,21800.0,21805.0,21780.0,21805.0,17,0
2026-09-17 09:45:00,21820.0,21820.0,21815.0,21815.0,12,0
2026-09-17 09:46:00,21785.0,21795.0,21780.0,21795.0,34,0
2026-09-17 09:47:00,21805.0,21805.0,21805.0,21805.0,33,0
2026-09-17 09:48:00,21810.0,21830.0,21810.0,21830.0,13,0
2026-09-17 09:49:00,21835.0,21835.0,21825.0,21825.0,14,0
2026-09-17 09:50:00,21820.0,21820.0,21805.0,21805.0,9,0
2026-09-17 09:51:00,21810.0,21825.0,21795.0,21795.0,47,0
2026-09-17 09:52:00,21795.0,21795.0,21795.0,21795.0,0,0
2026-09-17 09:53:00,21825.0,21825.0,21815.0,21815.0,4,0
2026-09-17 09:54:00,21815.0,21815.0,21815.0,21815.0,0,0
2026-09-17 09:55:00,21815.0,21815.0,21815.0,21815.0,0,0
2026-09-17 09:56:00,21815.0,21815.0,21815.0,21815.0,1,0
2026-09-17 09:57:00,21815.0,21815.0,21815.0,21815.0,4,0
2026-09-17 09:58:00,21805.0,21805.0,21795.0,21800.0,26,0
2026-09-17 09:59:00,21815.0,21840.0,21815.0,21840.0,46,0
2026-09-17 10:00:00,21845.0,21845.0,21830.0,21840.0,35,0
2026-09-17 10:01:00,21825.0,21840.0,21825.0,21840.0,11,0
2026-09-17 10:02:00,21845.0,21860.0,21845.0,21860.0,22,0
2026-09-17 10:03:00,21860.0,21860.0,21860.0,21860.0,0,0
2026-09-17 10:04:00,21860.0,21875.0,21845.0,21860.0,46,0
2026-09-17 10:05:00,21860.0,21860.0,21855.0,21855.0,4,0
2026-09-17 10:06:00,21855.0,21855.0,21855.0,21855.0,0,0
2026-09-17 10:07:00,21855.0,21855.0,21855.0,21855.0,0,0
2026-09-17 10:08:00,21865.0,21865.0,21865.0,21865.0,7,0
2026-09-17 10:09:00,21870.0,21875.0,21870.0,21875.0,17,0
2026-09-17 10:10:00,21880.0,21880.0,21880.0,21880.0,1,0
2026-09-17 10:11:00,21905.0,21905.0,21895.0,21895.0,52,0
