Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 09:15:00,1705.1,1706.4,1696.9,1699.7,3950,0
2026-09-17 09:16:00,1699.8,1701.9,1695.8,1700.6,962,0
2026-09-17 09:17:00,1702.3,1706.9,1701.8,1705.1,360,0
2026-09-17 09:18:00,1706.6,1711.3,1704.3,1709.6,560,0
2026-09-17 09:19:00,1709.6,1711.0,1705.3,1705.3,409,0
2026-09-17 09:20:00,1704.9,1707.9,1702.4,1703.4,270,0
2026-09-17 09:21:00,1702.8,1705.0,1701.4,1703.3,559,0
2026-09-17 09:22:00,1703.6,1706.3,1703.6,1705.3,219,0
2026-09-17 09:23:00,1702.8,1706.6,1702.3,1705.7,256,0
2026-09-17 09:24:00,1706.0,1706.9,1703.5,1703.5,164,0
2026-09-17 09:25:00,1704.6,1707.4,1704.6,1707.2,507,0
2026-09-17 09:26:00,1707.5,1708.5,1706.0,1706.7,479,0
2026-09-17 09:27:00,1707.3,1709.0,1705.1,1709.0,635,0
2026-09-17 09:28:00,1709.9,1709.9,1705.0,1706.7,3612,0
2026-09-17 09:29:00,1706.3,1707.4,1704.2,1704.2,67120,0
2026-09-17 09:30:00,1705.0,1706.1,1704.7,1705.3,752,0
2026-09-17 09:31:00,1705.2,1706.3,1704.7,1705.0,1812,0
2026-09-17 09:32:00,1705.8,1707.7,1704.9,1707.3,1322,0
2026-09-17 09:33:00,1707.1,1707.1,1705.0,1706.1,254,0
2026-09-17 09:34:00,1706.1,1707.0,1706.0,1706.5,242,0
2026-09-17 09:35:00,1707.0,1707.9,1707.0,1707.7,361,0
2026-09-17 09:36:00,1708.9,1709.0,1707.6,1707.6,574,0
2026-09-17 09:37:00,1708.3,1708.4,1707.3,1707.3,535,0
2026-09-17 09:38:00,1707.2,1707.2,1705.0,1705.0,6238,0
2026-09-17 09:39:00,1705.6,1705.6,1705.0,1705.0,269,0
2026-09-17 09:40:00,1705.8,1707.6,1705.8,1707.5,768,0
2026-09-17 09:41:00,1708.2,1710.0,1705.0,1709.8,24926,0
2026-09-17 09:42:00,1709.8,1710.6,1708.8,1708.8,610,0
2026-09-17 09:43:00,1708.9,1712.8,1708.0,1712.2,1521,0
2026-09-17 09:44:00,1712.3,1714.1,1710.9,1713.0,787,0
2026-09-17 09:45:00,1714.7,1715.0,1708.2,1709.9,20156,0
2026-09-17 09:46:00,1709.1,1711.6,1708.7,1710.2,4475,0
2026-09-17 09:47:00,1710.4,1711.1,1709.6,1709.6,1138,0
2026-09-17 09:48:00,1709.6,1710.0,1707.6,1707.6,1669,0
2026-09-17 09:49:00,1707.7,1707.7,1707.2,1707.2,273,0
2026-09-17 09:50:00,1707.2,1707.3,1704.3,1706.5,2014,0
2026-09-17 09:51:00,1707.1,1707.5,1706.0,1707.4,487,0
2026-09-17 09:52:00,1706.7,1707.4,1705.5,1707.4,1676,0
2026-09-17 09:53:00,1706.6,1706.9,1705.8,1705.8,259,0
2026-09-17 09:54:00,1705.8,1707.1,1705.2,1706.8,669,0
2026-09-17 09:55:00,1707.1,1708.0,1707.1,1707.8,701,0
2026-09-17 09:56:00,1707.7,1707.7,1705.5,1705.5,430,0
2026-09-17 09:57:00,1705.5,1706.3,1705.0,1706.3,790,0
2026-09-17 09:58:00,1705.1,1707.0,1705.1,1707.0,566,0
2026-09-17 09:59:00,1706.1,1707.8,1705.4,1706.0,441,0
2026-09-17 10:00:00,1705.3,1706.1,1705.2,1706.1,436,0
2026-09-17 10:01:00,1706.0,1706.2,1705.5,1705.5,277,0
2026-09-17 10:02:00,1706.1,1706.3,1705.1,1705.9,374,0
2026-09-17 10:03:00,1706.1,1706.6,1705.0,1705.1,302,0
2026-09-17 10:04:00,1705.0,1709.1,1705.0,1708.7,2739,0
2026-09-17 10:05:00,1708.6,1710.1,1707.9,1708.4,1103,0
2026-09-17 10:06:00,1708.1,1709.3,1708.1,1709.1,463,0
2026-09-17 10:07:00,1709.1,1709.4,1706.6,1708.6,791,0
2026-09-17 10:08:00,1707.6,1711.8,1707.6,1711.8,1062,0
2026-09-17 10:09:00,1711.4,1712.3,1710.6,1712.3,573,0
2026-09-17 10:10:00,1711.4,1711.4,1709.4,1710.8,767,0
2026-09-17 10:11:00,1711.0,1714.9,1709.5,1712.2,2042,0
2026-09-17 10:12:00,1711.8,1717.3,1711.7,1715.3,2556,0
2026-09-17 10:13:00,1715.5,1715.5,1712.9,1713.0,998,0
2026-09-17 10:14:00,1712.8,1713.0,1711.1,1711.2,443,0
2026-09-17 10:15:00,1711.6,1713.9,1711.6,1713.3,335,0
2026-09-17 10:16:00,1713.6,1713.6,1710.3,1710.4,1123,0
2026-09-17 10:17:00,1711.2,1711.6,1710.0,1710.2,381,0
2026-09-17 10:18:00,1710.2,1710.7,1709.6,1709.8,489,0
2026-09-17 10:19:00,1709.9,1710.6,1709.5,1709.8,301,0
2026-09-17 10:20:00,1709.8,1711.3,1709.0,1711.2,652,0
2026-09-17 10:21:00,1711.1,1711.9,1710.2,1710.2,710,0
2026-09-17 10:22:00,1710.3,1710.8,1709.5,1709.7,392,0
2026-09-17 10:23:00,1709.7,1710.1,1708.7,1710.1,357,0
2026-09-17 10:24:00,1709.4,1709.7,1707.7,1707.7,510,0
2026-09-17 10:25:00,1708.5,1709.7,1707.8,1708.9,634,0
2026-09-17 10:26:00,1708.8,1709.8,1708.2,1708.4,911,0
2026-09-17 10:27:00,1709.2,1709.8,1709.0,1709.0,290,0
2026-09-17 10:28:00,1708.7,1709.2,1708.0,1708.1,302,0
